Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-05-16 06:00,113330,75.725,76.256,75.594,76.135,99.8224207000723,100.17968083010442,101.13086107880463,99.22850058140423,541.4328161109421
2018-05-17 06:00,101274,76.121,76.443,76.032,76.163,99.78467234746537,100.04739834302747,100.8298727795824,99.26492390647256,55.175312988533506
2018-05-18 06:00,100530,76.224,76.747,76.146,76.628,99.29634076316758,99.44654695411602,100.24101544503756,98.65207846319446,530.0167926112463
2018-05-21 06:00,91277,76.726,77.152,76.528,77.14,98.98574021260053,98.86530982628989,99.92108373449479,97.80953591808499,539.5824101347672
2018-05-22 06:00,99442,77.13,77.502,76.810,76.904,99.59690003120781,99.27910121710187,100.42777003254415,98.13043240165956,-293.01179826267224
2018-05-23 06:00,150133,76.914,76.975,75.572,76.113,100.6261742409313,100.23872400247002,101.37778636043784,99.0996616445022,-1041.4228879007746
2018-05-24 06:00,134714,76.15,76.328,75.366,75.703,101.04962815212086,100.72031491486466,101.95704851051615,99.48358131921317,-586.9993434011855
2018-05-25 06:00,113323,75.652,76.063,75.384,75.674,100.83621851626722,100.69217961254854,102.01123009310231,99.3731291319948,29.080526621907644
2018-05-28 06:00,96476,76.063,76.270,75.760,75.962,100.14375608857067,100.33227139885732,101.61735697498703,99.0471858227276,-132.78466534320117
2018-05-29 06:00,162995,75.968,75.969,74.564,75.074,100.8407704398328,101.43271971654633,102.9857343224571,99.87970511063557,-1176.8112889637814
2018-05-30 06:00,171921,75.072,76.286,74.606,76.088,99.49032698980137,100.07478183156344,101.60785735240559,98.54170631072134,1353.367433930082
2018-05-31 06:00,143530,76.096,76.456,75.651,76.169,99.50688600349233,99.96914755346663,101.50064894733177,98.43764615960148,95.9314550041964
2018-06-01 06:00,118442,76.145,76.597,76.102,76.472,99.32132022178061,99.55264672036823,101.0489617317074,98.05633170902908,429.4438242826163
2018-06-04 06:00,89928,76.472,77.236,76.398,77.19,98.71563674051053,98.63311309755149,100.13870992887368,97.12751626622928,938.9057432785903
2018-06-05 06:00,105086,77.196,77.388,76.846,77.118,99.33789776705837,98.75295002463756,100.34045651875493,97.16544353052018,-101.04150474118214
2018-06-06 06:00,99551,77.114,77.684,77.104,77.491,99.2218451174976,98.45543353421687,100.34087531790729,96.56999175052643,488.8865834997476
2018-06-07 06:00,109916,77.501,77.652,76.923,77.109,99.95720343928731,99.125523609436,101.04096013043429,97.21008708843767,-505.799925162269
2018-06-08 06:00,113259,77.094,77.209,76.578,77.054,100.17961429646749,99.37537311495832,101.22317582437171,97.52757040554492,-51.884712169548926
2018-06-11 06:00,70978,76.793,77.520,76.777,77.29,99.89959891318419,99.24375727778494,101.07958348387585,97.40793107169404,647.1944057401064
2018-06-12 06:00,99797,77.29,77.798,77.192,77.314,99.91929016736954,99.5026773934863,100.72699574506932,98.27835904190329,31.051882520360582
2018-06-13 06:00,93809,77.292,77.901,77.290,77.5,99.68180645161301,99.44606451612901,100.49685242925656,98.39527660300146,269.1093515499643
2018-06-14 06:00,105150,77.475,77.626,77.122,77.172,100.12180583631378,99.99870419323071,100.71059925192654,99.28680913453486,-391.093901258467
2018-06-15 06:00,98899,77.2,77.214,76.650,76.837,100.50184156070654,100.48218957012895,100.97892222325915,99.9854569169988,-470.2072538860098
2018-06-18 06:00,63178,76.746,76.870,76.359,76.702,100.52541002842179,100.59542124064562,101.23177697095349,99.95906551033774,-57.33197821384429
2018-06-19 06:00,120465,76.695,76.737,75.494,75.976,101.1337790881332,101.40636516794777,102.54236669984532,100.27036363605023,-937.479627094327
2018-06-20 06:00,96151,75.915,76.222,75.562,75.735,100.9895028718559,101.49719416386085,102.96024230797815,100.03414601974355,-237.10729104920873
2018-06-21 06:00,116658,75.789,75.884,75.419,75.52,100.83951271186451,101.57574152542375,103.36775977743922,99.78372327340827,-354.93277388539957
2018-06-22 06:00,101439,75.527,76.160,75.368,75.998,99.9844732756126,100.7979157346246,102.63175432524581,98.9640771440034,623.618043878353
2018-06-25 06:00,98890,76.004,76.095,75.399,75.7,100.11334214002649,100.98467635402908,102.84367138304667,99.1256813250115,-399.9789484763987
2018-06-26 06:00,95003,75.716,75.738,75.188,75.404,100.35462309691803,101.12779162909133,102.9875207563989,99.26806250178375,-412.0661418986709
2018-06-27 06:00,132934,75.376,75.503,74.724,74.888,100.81989103728242,101.47580386710824,103.27715206672363,99.67445566749286,-647.4209297389083
2018-06-28 06:00,110885,74.896,75.089,74.403,74.652,100.90607083534276,101.45903659647433,103.22066659595292,99.69740659699573,-325.7850886562697
2018-06-29 06:00,117326,74.684,75.149,74.417,75.007,100.16425133654201,100.73486474595708,102.27287006604458,99.19685942586956,432.48888650849915
2018-07-02 06:00,93057,75.177,75.272,74.134,74.462,100.56485187075295,101.17133571486133,102.57180373067298,99.77086769904965,-951.0887638506503
2018-07-03 06:00,96295,74.454,74.816,74.083,74.698,100.05810061849057,100.68060724517396,102.03216966324543,99.32904482710249,327.71912858946433
2018-07-04 06:00,88072,74.73,74.862,74.519,74.708,99.99651978369126,100.52966215130914,101.84435353288954,99.21497076972875,-29.43931486686146
2018-07-05 06:00,99185,74.706,75.188,74.548,75.12,99.57268370607036,99.92505324813634,101.18024524498833,98.66986125128437,554.1723556340875
2018-07-06 06:00,84849,75.04,75.610,75.032,75.56,99.13922710428805,99.28520381154054,100.33628264286234,98.23412498021874,692.9637526652399
2018-07-09 06:00,58663,75.522,75.838,75.399,75.79,99.18881118881127,98.99577780709859,100.08591337855046,97.9056422356467,354.86348348825595
2018-07-10 06:00,62841,75.77,76.134,75.666,75.869,99.39421898272032,98.95398647669012,100.204414421066,97.70355853231425,130.65857199419793
2018-07-11 06:00,107291,75.798,75.851,75.417,75.7,99.87820343461041,99.28216644649936,100.61345806531878,97.95087482767994,-129.29101031689356
2018-07-12 06:00,79911,75.694,76.298,75.552,76.267,99.436453512004,98.75581837491974,100.25232232835941,97.25931442148004,756.9952704309368
2018-07-13 06:00,74864,76.281,76.447,75.744,76.015,99.88581201078745,99.21581266855229,100.7821032562877,97.6495220808169,-348.7106881136919
2018-07-16 06:00,62437,75.901,76.308,75.877,76.104,99.85151897403563,99.31554189004524,100.71307606612811,97.91800771396237,267.45365673706925
2018-07-17 06:00,99710,76.102,76.862,75.872,76.568,99.42900428377399,98.95791975760112,100.30634328207016,97.60949623313209,612.3360752673963
2018-07-18 06:00,82626,76.598,76.734,76.189,76.646,99.57466795397029,99.11006445215669,100.25597363206981,97.96415527224357,62.664821535812706
2018-07-19 06:00,118869,76.68,76.758,75.704,75.806,100.55642033612125,100.29878901406227,101.21051800836958,99.38706001975493,-1139.8017736046029
2018-07-20 06:00,126643,75.85,76.118,75.492,75.886,100.41641409482655,100.2360119126058,101.06181417051774,99.41020965469386,47.46209624258585
2018-07-23 06:00,88261,75.709,75.908,75.488,75.532,100.73558226976655,100.67163586294556,101.58261664055901,99.76065508533212,-233.78990608779236
2018-07-24 06:00,96246,75.563,75.714,75.272,75.605,100.38357251504539,100.53951458236892,101.50652094895223,99.57250821578562,55.58275875759511
2018-07-25 06:00,108353,75.619,75.918,75.412,75.851,99.84838696918969,100.23335223002998,101.17016335670269,99.29654110335726,306.80120075642276
2018-07-26 06:00,97512,75.874,75.936,75.404,75.454,100.28043576218633,100.65298062395638,101.668749891179,99.63721135673376,-553.5493054274215
2018-07-27 06:00,72118,75.461,75.482,75.182,75.379,100.24569177091772,100.66875389697401,101.77733958797295,99.56016820597505,-108.6654033209123
2018-07-30 06:00,55811,75.426,75.852,75.368,75.8,99.75963060686026,100.06952506596309,101.15568848665512,98.98336164527107,495.8502373186902
2018-07-31 06:00,106557,75.77,76.295,75.576,76.281,99.30782239351879,99.40089930651148,100.36714694654405,98.43465166647891,674.4093968589282
2018-08-01 06:00,88319,76.248,76.318,75.726,75.859,99.8623762506757,99.85011666381054,100.50752363747296,99.19270969014812,-510.17731612633776
2018-08-02 06:00,78909,75.886,75.906,75.186,75.306,100.5563965686666,100.51695748014771,101.26156649845674,99.77234846183867,-764.3043512637355
2018-08-03 06:00,84373,75.288,75.463,74.892,75.02,100.84404158890969,100.7847240735804,101.6811863694885,99.88826177767234,-355.96642227181053
2018-08-06 06:00,48980,75.064,75.194,74.933,74.996,100.66190196810506,100.74550642700947,101.76850380923909,99.72250904477987,-90.58936374293648
2018-08-07 06:00,56675,75.001,75.178,74.851,75.024,100.289240776285,100.63046491789298,101.73519879026989,99.52573104551607,30.666257783224403
2018-08-08 06:00,62331,75.028,75.251,74.707,74.88,100.22061965811973,100.69431089743594,101.85191833757263,99.53670345729927,-197.2596897158532
2018-08-09 06:00,76145,74.883,74.903,73.402,73.479,101.63420841328823,102.34543202819859,104.30352941772196,100.38733463867521,-1874.9248828171903
2018-08-10 06:00,126753,73.472,73.573,72.730,72.945,101.80930838302842,102.76098430324222,105.4540220820242,100.06794652446025,-717.2800522648098
2018-08-13 06:00,109988,72.622,73.130,72.355,72.854,101.34845032530824,102.48496993987982,105.55462998650913,99.41530989325051,319.4624218556351
2018-08-14 06:00,89807,72.848,73.382,72.700,73.052,100.5338662870285,101.76518096698248,104.69436729835478,98.83599463561019,280.035141664847
2018-08-15 06:00,100754,73.072,73.147,72.372,72.71,100.40984733874305,101.81075505432548,104.67124117286887,98.95026893578209,-495.40179548939255
2018-08-16 06:00,119009,72.686,73.299,72.444,73.032,99.84472559973719,101.05049841165525,103.74064446127616,98.36035236203435,476.0201414302471
2018-08-17 06:00,87777,73.076,73.384,72.780,73.346,99.52662721893498,100.3896599678238,102.84144833750466,97.93787159814296,369.4783513055042
2018-08-20 06:00,64648,73.431,73.452,73.034,73.122,99.90481660786092,100.44090697738035,102.58277473506816,98.29903921969253,-420.803203006901
2018-08-21 06:00,81956,73.096,73.978,72.955,73.84,99.14680390032511,99.30390032502714,100.94105567518041,97.6667449748739,1017.8395534639375
2018-08-22 06:00,89722,73.766,74.102,73.715,74.044,99.23396899141059,98.91740046458871,100.02589327520714,97.80890765397028,376.8673914811588
2018-08-23 06:00,81117,74.032,74.144,73.792,73.86,99.70538857297599,99.21540752775527,100.42490035943923,98.00591469607133,-232.33196455586378
2018-08-24 06:00,95824,73.837,74.468,73.735,74.348,99.32049281756076,98.75289180610112,100.18273934216464,97.3230442700376,692.0649538849027
2018-08-27 06:00,61293,74.376,74.592,74.126,74.404,99.59034460512885,98.88688780173115,100.41467799372236,97.35909760973995,37.64655265138161
2018-08-28 06:00,74327,74.383,74.714,74.256,74.589,99.54416871120414,98.84768531552918,100.48888791595797,97.20648271510038,276.9450008738597
2018-08-29 06:00,91596,74.616,74.992,74.402,74.978,99.27685454399966,98.6373336178613,100.27110822669125,97.00355900903135,485.15063793287607
2018-08-30 06:00,94102,75.008,75.054,73.677,73.892,100.74460022735894,100.20340496941489,101.64257897333083,98.76423096549894,-1487.8412969283272
2018-08-31 06:00,95637,73.87,73.976,73.326,73.505,101.04564315352707,100.75260186381885,102.14759539366447,99.35760833397322,-494.1112765669542
2018-09-03 06:00,66216,73.526,73.589,73.160,73.306,101.02038032357524,101.0512099964533,102.36377264500298,99.73864734790362,-299.213883524194
2018-09-04 06:00,84289,73.306,73.494,72.840,73.065,100.93642646958196,101.27845069458708,102.83216116014225,99.72474022903191,-328.7589010449344
2018-09-05 06:00,97370,73.021,73.577,72.884,73.491,99.94666013525473,100.61612986624218,102.21399414712604,99.01826558535832,643.6504567179288
2018-09-06 06:00,93860,73.491,73.672,72.852,72.973,100.40425910953374,101.20880325599883,103.00688829490363,99.41071821709406,-704.8482127063187
2018-09-07 06:00,102922,72.988,73.016,72.402,72.536,100.7419763979266,101.5687382816809,103.60852028949911,99.52895627386263,-619.2798816243741
2018-09-10 06:00,57144,72.588,72.762,72.256,72.515,100.5529890367511,101.3376542784252,103.46082192211637,99.21448663473406,-100.56758692895974
2018-09-11 06:00,66027,72.496,72.960,72.424,72.826,100.05794633784643,100.66281273171676,102.57155749188097,98.75406797155256,455.1975281394813
2018-09-12 06:00,77860,72.847,73.144,72.523,72.96,99.7286184210527,100.20134320175447,101.35085649550899,99.05182990799996,155.11963430202968
2018-09-13 06:00,84093,73.03,73.640,72.908,73.537,99.09950093150393,99.36684934114808,100.35290510251515,98.38079357978101,694.2352457894084
2018-09-14 06:00,68036,73.563,73.780,73.294,73.377,99.54481649563222,99.5660765635009,100.51741281735276,98.61474030964905,-252.84450063212083
2018-09-17 06:00,59095,73.431,73.818,73.200,73.576,99.56398825704042,99.33347830814404,100.35687733593484,98.31007928035326,197.46428620064555
2018-09-18 06:00,107474,73.576,74.134,73.281,73.999,99.31188259300811,98.89187691725573,100.14918005034691,97.63457378416453,574.9157333913257
2018-09-19 06:00,87681,73.988,74.358,73.820,74.258,99.31509062996588,98.65024643809433,100.16716731185673,97.13332556433191,364.9240417364924
2018-09-20 06:00,97534,74.287,75.262,74.106,75.202,98.51120980824984,97.7083056301695,99.83315764546106,95.58345361487795,1231.7094511825649
2018-09-21 06:00,78941,75.204,75.546,75.128,75.241,98.95562259938072,98.01717148894895,100.3751723216463,95.65917065625158,49.19951066433453
2018-09-24 06:00,60881,74.985,75.293,74.813,74.936,99.72136222910225,98.73919077612906,100.99897204194312,96.479409510315,-65.34640261384594
2018-09-25 06:00,61730,74.936,75.138,74.812,75.108,99.78830484102899,98.8169036587315,100.9699678082095,96.6638395092535,229.52919824916867
2018-09-26 06:00,89796,75.122,75.548,74.902,75.031,100.09676000586431,99.19433300902301,101.11306255998682,97.2756034580592,-121.1362849764303
2018-09-27 06:00,88363,75.024,75.331,74.722,74.996,100.08853805536305,99.43516987572677,101.22445246160699,97.64588728984654,-37.32139048838478
2018-09-28 06:00,76756,75.02,75.380,74.872,75.272,99.72977999787445,99.32232437028384,100.82607943934003,97.81856930122763,335.9104238869762
2018-10-01 06:00,63804,75.316,75.518,75.210,75.39,99.69412388911002,99.40748109828897,100.55225660699203,98.26270558958589,98.25269531042284
2018-10-02 06:00,76204,75.336,75.376,74.708,74.955,100.23187245680747,100.11193382696293,100.90309335666518,99.32077429726066,-505.73431028990154
2018-10-03 06:00,82263,74.895,75.056,74.536,74.594,100.59978014317512,100.64147250449108,101.21401887203191,100.06892613695022,-401.8959877161385
2018-10-04 06:00,90806,74.566,74.636,73.660,73.805,101.35248289411291,101.5280807533366,102.69382683189461,100.36233467477855,-1020.5723788321696
2018-10-05 06:00,93666,73.812,73.944,73.066,73.252,101.56610058428446,102.02301643641138,103.78931619418191,100.25671667864087,-758.6842247873005
2018-10-08 06:00,70320,73.32,73.404,72.744,73.08,101.17296113847844,102.0091680350302,104.22155166654798,99.79678440351243,-327.33224222585227
2018-10-09 06:00,93897,73.03,73.234,72.752,73.107,100.6300354275241,101.69778543778307,104.12916885379799,99.26640202176813,105.43612214158316
2018-10-10 06:00,106074,73.128,73.475,72.338,72.38,101.02901353965193,102.35299806576413,105.19837484388314,99.50762128764511,-1022.8640192539174
2018-10-11 06:00,173018,72.406,73.370,72.338,73.182,99.75157825694852,100.98343855046332,103.75073584959242,98.21614125133424,1071.7343866530343
2018-10-12 06:00,109527,73.167,73.324,72.766,73.027,99.90168020047389,100.89035562189336,103.43553137848049,98.34517986530625,-191.3430918310175
2018-10-15 06:00,96257,72.926,73.315,72.762,73.228,99.6678866007539,100.31818430108711,102.33210846488268,98.30426013729156,414.11842141347734
2018-10-16 06:00,91486,73.228,74.026,73.156,73.936,98.93772992858699,99.2197305777971,100.78000747674203,97.65945367885216,966.8432839897481
2018-10-17 06:00,83977,73.907,74.118,73.597,73.78,99.52642992680953,99.31919219300632,100.50480205548358,98.13358233052908,-171.83757966091892
2018-10-18 06:00,114803,73.79,73.994,73.257,73.391,100.11091278222135,99.78921121118401,100.88963403879525,98.68878838357276,-540.7236752947565
2018-10-19 06:00,113853,73.394,74.369,73.197,74.16,99.37837108953623,98.87688781014032,100.19838762811855,97.5553879921621,1043.6820448537908
2018-10-22 06:00,95340,74.43,74.436,73.808,73.94,99.86664863402768,99.28739518528545,100.67765558564633,97.89713478492456,-658.33669219402
2018-10-23 06:00,111751,73.934,74.002,73.256,73.683,100.14630240353956,99.7118738379274,101.09264331351302,98.33110436234178,-339.4919793329058
2018-10-24 06:00,124054,73.667,73.975,73.110,73.248,100.59578418523381,100.42253713411978,101.43403692595992,99.41103734227966,-568.7757068972496
2018-10-25 06:00,127687,73.214,73.566,72.816,73.303,100.49629619524447,100.36369589239193,101.34540880110067,99.38198298368322,121.56144999590057
