Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-01-24 07:00,141603,81.52,82.575,81.462,82.468,99.51932870931743,99.0945578891206,100.2536290107936,97.93548676744757,1162.9048086359269
2017-01-25 07:00,144005,82.458,82.761,82.078,82.67,99.5229224628038,99.00387081166078,100.314624879205,97.69311674411655,257.1005845400123
2017-01-26 07:00,131808,82.647,83.034,82.494,82.97,99.25804507653359,98.82957695552605,100.31650573792884,97.34264817312327,390.8187835009054
2017-01-27 07:00,115597,82.976,83.806,82.845,83.596,98.86118953059945,98.32539834441836,100.15157794748653,96.49921874135019,747.2040107983086
2017-01-30 07:00,119602,83.441,83.642,82.711,82.892,100.03281378178824,99.37557303479223,101.04910039541622,97.70204567416823,-657.9499286921376
2017-01-31 07:00,161922,82.876,82.946,82.334,82.464,100.5510283275125,100.03759216142798,101.45741591082007,98.61776841203587,-497.1282397799195
2017-02-01 07:00,142741,82.482,82.690,82.082,82.442,100.52254918609435,100.16035515877826,101.4099523471248,98.91075797043172,-48.49542930579551
2017-02-02 07:00,144353,82.416,82.590,82.056,82.218,100.61349096304934,100.38969568707576,101.66934626585855,99.11004510829298,-240.24461269655563
2017-02-03 07:00,139333,82.232,82.572,81.933,82.364,100.13598173959485,100.23796804429115,101.48577431720413,98.99016177137815,160.52145150307058
2017-02-06 07:00,113166,82.188,82.460,81.676,81.822,100.53775268265248,100.93935616337899,102.05574486589373,99.82296746086426,-445.3204847422977
2017-02-07 07:00,119783,81.813,82.516,81.618,82.062,100.14574346226016,100.59467232092804,101.77208281934276,99.41726182251334,304.3526089985641
2017-02-08 07:00,132499,82.062,82.162,81.194,81.292,100.81139595532144,101.37799537469859,102.87697503917256,99.87901571022459,-938.3149326119228
2017-02-09 07:00,129782,81.336,81.522,80.666,81.378,100.49841480498402,101.07522917741892,102.67122702730165,99.4792313275362,51.637651224551966
2017-02-10 07:00,126427,81.4,81.878,81.342,81.532,100.10449884707833,100.63116322425549,101.85947187300923,99.40285457550175,162.16216216215085
2017-02-13 07:00,102682,81.798,82.101,81.500,81.626,99.94119520740928,100.36017935461739,101.40238036916548,99.31797834006927,-210.27408983104363
2017-02-14 07:00,125608,81.617,81.918,81.367,81.902,99.56533417987339,99.95335889233475,100.89344648959961,99.01327129506987,349.19195755785756
2017-02-15 07:00,123804,81.898,82.514,81.832,82.448,99.18639627401504,99.29215990685037,100.2282155218565,98.35610429184425,671.5670712349474
2017-02-16 07:00,136110,82.442,82.602,81.696,81.701,100.17233571192507,100.13671803282702,101.04079359505435,99.23264247059966,-898.8137114577518
2017-02-17 07:00,113278,81.676,81.930,81.012,81.016,100.89192258319332,100.81699911128665,101.77725466787197,99.85674355470132,-808.0709143444789
2017-02-20 07:00,71846,81.228,81.348,80.967,81.326,100.43356368197122,100.37171384305144,101.35280010242988,99.39062758367298,120.64805239572438
2017-02-21 07:00,96334,81.32,81.446,81.022,81.414,100.20512442577434,100.18362935121723,101.10521115295907,99.26204754947537,115.59272011806235
2017-02-22 07:00,110126,81.4,81.482,80.854,81.468,99.8981195070456,100.13882751509793,101.03737767762202,99.24027735257381,83.53808353808087
2017-02-23 07:00,105825,81.47,81.744,81.299,81.43,99.8781775758319,100.19194400098242,101.08462102319638,99.29926697876844,-49.097827421126844
2017-02-24 07:00,100260,81.406,81.598,80.542,80.744,100.65936787872774,100.94558109580896,102.04369242302178,99.84746976859611,-813.2078716556595
2017-02-27 07:00,100422,80.755,81.238,80.520,81.038,100.22310520990143,100.50679927935042,101.64774849171332,99.3658500669875,350.44269704662406
2017-02-28 07:00,114070,81.056,81.130,80.671,81.112,100.05720485254945,100.31770884702631,101.41563568168021,99.21978201237242,69.08803789972043
2017-03-01 07:00,178909,81.102,81.466,80.664,81.25,99.8335999999999,99.9998769230769,100.64683409122787,99.35291975492594,182.48625188034342
2017-03-02 07:00,128260,81.251,81.500,80.752,80.796,100.2376355265111,100.4497747413238,101.06185142486098,99.83769805778661,-559.993107777133
2017-03-03 07:00,139142,80.808,80.852,80.168,80.331,100.71504151572856,100.94596108600665,101.81919218488684,100.07272998712642,-590.288090288095
2017-03-06 07:00,100403,80.008,80.246,79.625,79.664,101.21334605342427,101.58252159068084,102.94255924984495,100.22248393151676,-429.9570042995627
2017-03-07 07:00,95648,79.648,79.938,79.238,79.267,101.2547466158678,101.82042968700719,103.6013846895917,100.03947468442269,-478.3547609481723
2017-03-08 07:00,110536,79.268,79.489,78.977,79.08,100.9453717754172,101.75923115832069,103.79736439448956,99.7210979221518,-237.17010647424232
2017-03-09 07:00,125493,79.056,79.432,78.904,79.316,100.27182409602086,101.18992384890817,103.21702570592916,99.16282199188716,328.88079336167414
2017-03-10 07:00,129528,79.306,80.063,79.250,79.493,99.83772156038884,100.80724088913489,102.86042975824378,98.754052020026,235.79552618969262
2017-03-13 06:00,94323,79.63,79.686,79.386,79.536,99.75155904244608,100.56389559444779,102.5078832760274,98.61990791286819,-118.04596257691081
2017-03-14 06:00,98464,79.539,79.584,79.300,79.394,99.9619618610977,100.52736982643525,102.26515051980745,98.78958913306305,-182.30050666967904
2017-03-15 06:00,134620,79.409,79.940,79.376,79.866,99.56802644429409,99.75997295469912,101.01315909385863,98.50678681553961,575.5015174602294
2017-03-16 06:00,136397,79.867,79.898,78.844,79.162,100.41459286021059,100.44074177004119,101.33097376284283,99.55050977723951,-882.7175178734624
2017-03-17 06:00,94796,79.163,79.508,78.866,79.082,100.41223034318799,100.38441111757417,101.00233420898368,99.76648802616465,-102.32052852974631
2017-03-20 06:00,86758,79.137,79.568,79.022,79.386,99.98992265638765,99.96498123094753,100.53502717436554,99.3949352875295,314.64422457257064
2017-03-21 06:00,130217,79.412,79.592,78.583,78.667,100.71898000432189,100.80236948148527,101.58408427344649,100.02065468952404,-938.145368458173
2017-03-22 06:00,148287,78.657,78.763,78.022,78.299,100.7920918530248,101.17638794876052,102.27063729778523,100.0821385997358,-455.1406740658681
2017-03-23 06:00,140431,78.306,78.517,77.840,77.972,100.9095572769711,101.42833324783255,102.88003904405012,99.97662745161502,-426.5318111000475
2017-03-24 06:00,124510,77.97,78.298,77.797,78.256,100.33224289511334,100.90216724596198,102.42975400159176,99.37458049033219,366.807746569195
2017-03-27 06:00,118468,78.026,78.142,77.642,77.945,100.36281993713504,101.10064789274489,102.72839630702606,99.4728994784637,-103.81154999615906
2017-03-28 06:00,103645,77.958,78.126,77.470,77.95,100.17241821680551,100.90891597177678,102.57048893415848,99.2473430093951,-10.261935914204528
2017-03-29 06:00,101944,77.952,78.157,77.713,78.083,99.94646722077775,100.50868947145986,101.85165917220658,99.16571977071312,168.05213464696254
2017-03-30 06:00,97603,78.095,78.340,77.771,78.282,99.77159500268246,100.14077310237349,101.3515906911088,98.92995551363816,239.45194954862362
2017-03-31 06:00,106440,78.26,78.410,77.852,78.05,100.01537475976923,100.3062139654068,101.38757024759472,99.22485768321887,-268.33631484795296
2017-04-03 06:00,89449,78.027,78.152,77.578,77.784,100.31600329116512,100.4432788234084,101.06027031291602,99.82628733390078,-311.4306586181642
2017-04-04 06:00,99609,77.798,77.828,76.962,77.216,100.86381060920004,100.99422399502696,101.77506070639106,100.21338728366283,-748.0912105709758
2017-04-05 06:00,108058,77.222,77.522,77.052,77.092,100.76895138276329,101.00010377211643,101.99099300589094,100.00921453834192,-168.3458081893702
2017-04-06 06:00,113012,77.092,77.468,76.866,77.23,100.31645733523227,100.7235530234365,101.819993662015,99.627112384858,179.00690084574956
2017-04-07 06:00,157182,77.226,77.380,76.674,77.024,100.31834233485652,100.83298712089739,101.99638157152597,99.66959267026881,-261.5699375857848
2017-04-10 06:00,84246,77.031,77.437,76.992,77.221,99.91660299659404,100.48199324018077,101.66167896639477,99.30230751396675,246.6539445158413
2017-04-11 06:00,105021,77.243,77.246,76.126,76.275,100.90907899049478,101.50862012454931,103.03854369324243,99.97869655585617,-1253.187991144815
2017-04-12 06:00,112639,76.28,76.360,75.682,75.956,101.03375638527554,101.65490547158879,103.45622301863544,99.85358792454217,-424.7509176717332
2017-04-13 06:00,103536,75.945,76.586,75.944,76.338,100.29447981346105,100.89156121459824,102.53292799940037,99.2501944297961,517.4797550859183
2017-04-14 06:00,74230,76.334,76.456,75.974,76.013,100.45729020036032,101.05495112678094,102.60205645548697,99.5078457980749,-420.5203448004794
2017-04-17 06:00,74096,76.109,76.420,75.868,76.348,99.78781369518506,100.42345575522606,101.741103413626,99.10580809682614,314.0233086757208
2017-04-18 06:00,112277,76.314,76.640,76.196,76.351,99.80380086704808,100.30621733834528,101.55182110961158,99.06061356707896,48.483895484453896
2017-04-19 06:00,90847,76.359,76.578,76.096,76.234,100.02990791510334,100.34761392554503,101.53642251173798,99.15880533935209,-163.70041514425282
2017-04-20 06:00,100091,76.237,76.770,76.216,76.644,99.57465685507002,99.73435624445487,100.74690562650702,98.72180686240273,533.8615108149727
2017-04-21 06:00,79124,76.651,76.811,76.326,76.702,99.67901749628415,99.61695914056999,100.5288902492332,98.7050280319068,66.53533548160094
2017-04-24 06:00,99333,77.935,77.965,76.940,77.004,99.45846968988606,99.19809360552698,99.98278164392441,98.41340556712954,-1194.5852312824757
2017-04-25 06:00,97763,77.01,77.268,76.676,77.222,99.40327885835626,99.04068788687162,100.04667551750688,98.03470025623638,275.28892351641224
2017-04-26 06:00,130655,77.253,77.382,76.406,76.526,100.38366045526995,100.01594229412225,100.92218606123812,99.10969852700637,-941.0637774584856
2017-04-27 06:00,105430,76.522,76.987,76.128,76.502,100.3780293325663,100.06875637238241,100.95951860438667,99.17799414037816,-26.136274535441093
2017-04-28 06:00,92218,76.523,76.653,76.354,76.597,100.22611851639081,100.0208885465488,100.77552794640505,99.26624914669256,96.70295205362842
2017-05-01 06:00,59800,76.405,77.314,76.309,77.261,99.4312783940149,99.27945535263586,100.1386389763512,98.42027172892051,1120.345527125181
2017-05-02 06:00,74055,77.251,77.731,77.187,77.666,99.02711611258447,98.93106378595525,100.00175589295691,97.86037167895358,537.2098743058239
2017-05-03 06:00,82574,77.663,78.022,77.382,77.551,99.43830511534327,99.24759190726103,100.31237097335483,98.1828128411672,-144.21281691409652
2017-05-04 06:00,102614,77.557,77.762,77.023,77.256,100.01320285803024,99.70578336957645,100.75600839143155,98.65555834772135,-388.10165426718663
2017-05-05 06:00,111006,77.282,78.099,76.983,78.02,99.39861573955376,98.8983593950269,100.14050681671489,97.65621197333891,954.9442302217847
2017-05-08 06:00,101738,77.999,78.288,77.623,78.236,99.37343422465341,98.7827854184774,100.25761831845243,97.30795251850235,303.85004935961865
2017-05-09 06:00,105766,78.247,78.906,78.065,78.61,99.1408217783995,98.48937794173767,100.26869216880205,96.7100637146733,463.9155494779347
2017-05-10 06:00,103948,78.59,79.369,78.363,79.336,98.68357366138936,97.94229605727539,100.04529592394998,95.83929619060078,949.2301819569858
2017-05-11 06:00,114768,79.336,79.376,77.658,77.989,100.57597866365752,99.824590647399,101.70488470325606,97.94429659154196,-1697.8420893415273
2017-05-12 06:00,100551,77.974,77.988,77.548,77.775,100.78971391835405,100.2507232401157,101.80806538500559,98.6933810952258,-255.21327622027607
2017-05-15 06:00,87000,77.71,78.484,77.590,78.288,100.1425505824646,99.72498978132028,101.16121015611151,98.28876940652903,743.7910178870197
2017-05-16 06:00,100140,78.318,78.507,77.772,77.858,100.50245318400148,100.30041871098668,101.7161928244402,98.88464459753315,-587.3490129982811
2017-05-17 06:00,153048,77.857,77.892,76.784,76.924,101.0956268524776,101.4367427590869,103.09537850439266,99.77810701378112,-1198.3508226620504
2017-05-18 06:00,201202,76.936,77.236,76.273,76.911,100.83239068533743,101.40903121790122,103.19374544027535,99.62431699552708,-32.49454091713331
2017-05-19 06:00,123145,76.931,77.306,76.498,77.063,100.44872377145953,101.08482670023228,103.00712145537183,99.16253194509275,171.58232702032342
2017-05-22 06:00,93502,76.904,77.880,76.855,77.864,99.30648309873608,99.99717456077265,101.87768814162716,98.11666097991811,1248.3095807760428
2017-05-23 06:00,123311,77.856,78.416,77.649,78.389,98.77686920358708,99.29926392733678,101.11653180247686,97.4819960521967,684.5972050965902
2017-05-24 06:00,116139,78.364,78.738,78.188,78.598,98.94017659482411,98.94132166212883,100.41519147964352,97.46745184461413,298.60650298605816
2017-05-25 06:00,96607,78.596,78.866,78.493,78.541,99.42705083968866,99.08340866553775,100.66864703883986,97.49817029223564,-69.97811593466184
2017-05-26 06:00,106462,78.488,78.688,78.136,78.654,99.68876344496131,99.05281358862868,100.75662612373668,97.3490010535207,211.49729895015395
2017-05-29 06:00,57956,78.482,78.910,78.364,78.508,100.03821266622495,99.2650430529373,101.01154761076077,97.51853849511383,33.128615478703715
2017-05-30 06:00,94352,78.512,78.718,77.993,78.652,99.9219345979757,99.18425469155267,101.00936889423618,97.35914048886916,178.3166904422261
2017-05-31 06:00,107379,78.655,78.966,78.385,78.475,100.11596049697337,99.60560688117238,101.20667623426884,98.00453752807587,-228.8474985697118
2017-06-01 06:00,92893,78.465,78.750,78.312,78.622,99.94937803668167,99.63699727811554,100.85390702146786,98.42008753476323,200.08921175045748
2017-06-02 06:00,101638,78.622,79.136,78.616,78.88,99.67976673427974,99.54145537525358,100.17864049127934,98.90427025922781,328.1524255297443
2017-06-05 06:00,68317,78.722,78.978,78.670,78.859,99.79533090706178,99.6941376380629,100.07074989533824,99.31752538078756,174.0301313482895
2017-06-06 06:00,102209,78.843,78.900,78.390,78.594,100.11705728172615,100.05636562587476,100.38277152937934,99.72995972237018,-315.8175107492224
2017-06-07 06:00,95146,78.569,79.050,78.513,79.009,99.72636028806828,99.58283233555673,100.00899471959347,99.15666995151997,560.017309625931
2017-06-08 06:00,107404,79.02,79.564,78.828,79.358,99.47327301595283,99.24783890723053,99.89432589137888,98.60135192308218,427.7398127056544
2017-06-09 06:00,110147,79.358,79.752,78.992,79.561,99.3906562260402,99.10860848908385,99.98090878157184,98.23630819659587,255.80281761133466
2017-06-12 06:00,84720,79.522,79.636,78.948,79.152,99.97826965837864,99.70209217707703,100.5532004704912,98.85098388366286,-465.28004828852966
2017-06-13 06:00,67910,79.142,79.561,79.042,79.474,99.79464982258331,99.40156529179356,100.31182704573811,98.491303537849,419.4991281494123
2017-06-14 06:00,141950,79.478,80.009,79.260,79.668,99.71707586483889,99.3092584224532,100.22837259474562,98.39014425016074,239.05986562320638
2017-06-15 06:00,132975,79.644,79.996,78.977,79.958,99.50549038245062,99.11616098451688,100.12364513247086,98.10867683656295,394.25443222338527
2017-06-16 06:00,102008,79.931,80.642,79.834,80.408,99.15928763307116,98.75149238881706,100.01708026909493,97.48590450853916,596.7647095620022
2017-06-19 06:00,83329,80.446,81.020,80.340,80.644,99.23912504340045,98.68384504736869,100.15326200042436,97.21442809431304,246.12783730702273
2017-06-20 06:00,88460,80.68,81.116,80.540,80.706,99.46819319505347,98.86972467970165,100.30387204776625,97.43557731163705,32.226078334154984
2017-06-21 06:00,90134,80.711,80.748,80.272,80.481,99.94831078142651,99.32903418198087,100.68762277891345,97.97044558504828,-284.96735265329875
2017-06-22 06:00,89410,80.476,81.038,80.158,80.876,99.6871754290517,99.03160393689106,100.45062646158513,97.61258141219697,497.0425965505314
2017-06-23 06:00,65730,80.856,81.181,80.731,81.047,99.63453304872466,99.00600885905712,100.50697552600441,97.50504219210981,236.22242010488094
2017-06-26 06:00,73580,81.019,81.608,80.937,81.534,99.25773297029443,98.70679716437314,100.18189183354798,97.23170249519832,635.6533652600014
2017-06-27 06:00,105780,81.519,81.888,81.390,81.673,99.32560332055864,98.80805162048657,100.26619278965063,97.3499104513225,188.91301414393743
2017-06-28 06:00,129756,81.67,82.104,81.306,82.022,99.27873009680313,98.67462388139766,100.15311591004863,97.19613185274672,431.0028162115879
2017-06-29 06:00,124113,82.048,82.365,81.412,81.872,99.70392808286087,99.08918800078172,100.47839134194541,97.69998465961802,-214.50858034321607
2017-06-30 06:00,126220,81.9,82.490,81.705,82.433,99.36166341149764,98.6604879113947,100.19792319953777,97.12305262325161,650.7936507936522
2017-07-03 06:00,92433,82.18,82.828,82.133,82.706,99.31709912219169,98.58414141658403,100.29714684736068,96.87113598580738,640.058408371862
2017-07-04 06:00,95655,82.72,82.763,82.062,82.561,99.70664115017969,98.98196485023195,100.70162247323975,97.26230722722413,-192.21470019341368
