Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-06-04 06:00,18537,109.519,109.853,109.372,109.818,99.40574404924506,99.69904751497936,100.82675975114019,98.57133527881851,273.01198878732674
2018-06-05 06:00,20389,109.8,110.004,109.472,109.799,99.61056111622139,99.61593457135314,100.39128368940531,98.84058545330096,-0.9107468123775628
2018-06-06 06:00,19927,109.804,110.268,109.790,110.184,99.49430044289545,99.27729978944315,100.08249314922908,98.47210642965723,346.0711813777234
2018-06-07 06:00,23872,110.184,110.222,109.478,109.699,100.09553414342878,99.75688019033905,100.57764240968253,98.93611797099557,-440.17280185870857
2018-06-08 06:00,25222,109.679,109.852,109.199,109.54,100.24465948511951,99.91482563447146,100.738441993126,99.09120927581691,-126.73346766472687
2018-06-11 06:00,17011,109.334,110.118,109.322,110.034,99.83386953123572,99.52223858080232,100.40167671793566,98.642800443669,640.2399985365969
2018-06-12 06:00,24436,110.034,110.495,109.985,110.374,99.63052892891436,99.36108141410118,100.22750138524185,98.4946614429605,308.9954014213691
2018-06-13 06:00,19785,110.353,110.850,110.274,110.344,99.68661639962296,99.51832451243388,100.31980492767633,98.7168440971914,-8.155645972470474
2018-06-14 06:00,21491,110.334,110.696,109.917,110.63,99.597215945042,99.42520112085333,100.07623579005605,98.7741664516506,268.27632461434575
2018-06-15 06:00,24202,110.653,110.903,110.390,110.66,99.77263690583766,99.50135550334362,100.17381574378601,98.82889526290121,6.326082437883104
2018-06-18 06:00,12874,110.68,110.740,110.302,110.55,99.96526458616007,99.66657620985981,100.35351604073423,98.9796363789854,-117.45572822552373
2018-06-19 06:00,30300,110.546,110.574,109.553,110.053,100.3583727840222,100.13975084731904,100.79639254424441,99.48310915039366,-445.968194235892
2018-06-20 06:00,21035,110.064,110.450,109.856,110.356,100.0849976439885,99.88038711080505,100.53991944020264,99.22085478140745,265.300188980958
2018-06-21 06:00,25689,110.346,110.758,109.844,109.97,100.31626807311082,100.25561516777306,100.86041808368465,99.65081225186147,-340.74637956972134
2018-06-22 06:00,16841,109.981,110.218,109.803,109.98,100.18348790689214,100.28650663757048,100.75169509796586,99.82131817717512,-0.9092479610028678
2018-06-25 06:00,25837,109.868,110.048,109.370,109.764,100.2374184614263,100.45925804453194,100.99390342690064,99.92461266216324,-94.65904539993375
2018-06-26 06:00,21885,109.771,110.220,109.370,110.041,99.98291545878352,100.17611617488029,100.71840527214934,99.63382707761124,245.96660320120614
2018-06-27 06:00,30857,110.046,110.490,109.686,110.264,99.7640208953058,99.96626278749184,100.50388342912422,99.42864214585946,198.09897679151385
2018-06-28 06:00,25568,110.26,110.650,109.968,110.493,99.65192365127203,99.74668078520813,100.25380748483781,99.23955408557845,211.31870125157795
2018-06-29 06:00,26540,110.5,110.944,110.376,110.728,99.57553644967847,99.54112780868437,100.06769540430854,99.0145602130602,206.33484162895425
2018-07-02 06:00,23136,110.675,111.062,110.594,110.894,99.63027756235681,99.42314282107239,100.04359235566129,98.80269328648347,197.87666591371882
2018-07-03 06:00,22682,110.868,111.134,110.508,110.589,100.00415954570524,99.74581558744542,100.37911922741219,99.11251194747867,-251.65061153804197
2018-07-04 06:00,19695,110.595,110.612,110.278,110.494,100.1317718609155,99.8440639310732,100.48572456613178,99.2024032960146,-91.3242009132412
2018-07-05 06:00,21016,110.487,110.730,110.291,110.645,100.02259478512359,99.7688101586154,100.39287340514403,99.14474691208677,143.00324925104425
2018-07-06 06:00,19172,110.588,110.786,110.382,110.468,100.13578592895678,99.97284281420865,100.54734065409932,99.39834497431798,-108.51086917205333
2018-07-09 06:00,12954,110.447,110.902,110.352,110.846,99.78564855745809,99.72953466972196,100.17224201540633,99.28682732403759,361.25924651642947
2018-07-10 06:00,13713,110.811,111.353,110.800,110.996,99.72413420303434,99.6807993080832,100.06637946489117,99.29521915127523,166.95093447400353
2018-07-11 06:00,31255,110.968,112.174,110.770,112.011,99.09133924346713,98.93349760291402,99.70872555225793,98.1582696535701,939.9106048590514
2018-07-12 06:00,21158,111.994,112.628,111.918,112.527,98.97144685275534,98.66058812551657,99.82511097349041,97.49606527754273,475.9183527688994
2018-07-13 06:00,17279,112.518,112.802,112.276,112.364,99.4524936812502,98.94930760741877,100.29864966793522,97.59996554690233,-136.86699017045837
2018-07-16 06:00,12518,112.212,112.564,112.212,112.287,99.77735623892346,99.14121848477564,100.59774846726839,97.68468850228288,66.83777136135426
2018-07-17 06:00,19645,112.287,112.925,112.222,112.878,99.58840518081468,98.82492602632934,100.41402542214348,97.23582663051519,526.3298511849047
2018-07-18 06:00,17432,112.874,113.138,112.712,112.838,99.77029015048122,99.06768996260128,100.65605509003304,97.47932483516954,-31.89397026773337
2018-07-19 06:00,26697,112.847,113.178,112.056,112.468,100.08802503823311,99.55569584237297,101.0287302871936,98.08266139755236,-335.85296906430005
2018-07-20 06:00,33445,112.464,112.624,111.388,111.434,100.84983039287829,100.56616472530831,101.80999494607639,99.32233450454024,-915.8486271162338
2018-07-23 06:00,24871,111.384,111.544,110.752,111.345,100.76123759486282,100.69136467735422,101.80015328369892,99.58257607100953,-35.01400560224222
2018-07-24 06:00,20752,111.345,111.513,110.962,111.201,100.59010260699095,100.84019028605864,101.88730621459344,99.79307435752385,-129.32776505456505
2018-07-25 06:00,27456,111.172,111.385,110.661,110.972,100.46137764481131,100.95465522834594,102.17958680637587,99.729723650316,-179.9014140251168
2018-07-26 06:00,21649,110.978,111.250,110.588,111.237,100.0007191851632,100.59818225950004,101.84883243780443,99.34753208119565,233.37958874731962
2018-07-27 06:00,17684,111.23,111.255,110.799,111.031,100.11366195026613,100.66476929866437,101.96458687871119,99.36495171861756,-178.90856783241756
2018-07-30 06:00,12160,110.948,111.164,110.892,111.072,100.02754969749353,100.51822241428987,101.82627778154128,99.21016704703848,111.76406965426095
2018-07-31 06:00,32601,111.053,111.958,110.748,111.874,99.43078820816275,99.70788565707855,100.79733465674236,98.61843665741473,739.2866469163355
2018-08-01 06:00,20384,111.84,112.152,111.391,111.719,99.70246779867347,99.74605930951769,100.53697378498639,98.95514483404898,-108.19027181688959
2018-08-02 06:00,18349,111.724,111.738,111.319,111.658,99.83234519694066,99.72800874097696,100.2561486604617,99.1998688214922,-59.07414700512199
2018-08-03 06:00,16796,111.65,111.866,111.101,111.253,100.23567903786865,100.07478450019329,100.60504011881324,99.54452888157336,-355.5754590237398
2018-08-06 06:00,9957,111.23,111.528,111.157,111.4,100.16229802513463,99.94766606822267,100.47834392706882,99.41698820937653,152.8364649824703
2018-08-07 06:00,10283,111.406,111.478,110.994,111.379,100.09229747079789,99.98249221127865,100.5066762752981,99.45830814725922,-24.235678509237403
2018-08-08 06:00,11908,111.376,111.437,110.838,110.952,100.33924579998559,100.36547335784849,100.8965489587594,99.83439775693755,-380.69242924867706
2018-08-09 06:00,12964,111.024,111.185,110.710,111.084,100.11666846710597,100.23243671455839,100.78029936103744,99.68457406807936,54.04236921746854
2018-08-10 06:00,33699,111.09,111.171,110.511,110.858,100.24950838008984,100.42116942394779,101.00869983760515,99.83363901029043,-208.8396795391118
2018-08-13 06:00,30383,110.468,110.940,110.112,110.723,100.24945133350795,100.51208872591968,101.1749585154244,99.84921893641497,230.83607922655924
2018-08-14 06:00,19462,110.687,111.314,110.589,111.151,99.8224037570512,100.06000845696401,100.62119236435841,99.4988245495696,419.2000867310512
2018-08-15 06:00,23097,111.146,111.432,110.433,110.742,100.15314876018131,100.34133391125322,100.86855958644546,99.81410823606099,-363.4858654382491
2018-08-16 06:00,25841,110.716,111.124,110.462,110.897,99.97944038161535,100.13246526055713,100.55718461190489,99.7077459092094,163.4813396437837
2018-08-17 06:00,17830,110.892,111.052,110.316,110.505,100.27021401746524,100.41998099633507,100.91409448394373,99.9258675087264,-348.9882047397472
2018-08-20 06:00,13735,110.598,110.684,110.020,110.068,100.54929679834281,100.6976596285933,101.32559176333356,100.06972749385304,-479.2130056601396
2018-08-21 06:00,16444,110.068,110.547,109.774,110.296,100.18640748531223,100.39131065496487,100.98541958325866,99.79720172667108,207.14467420141062
2018-08-22 06:00,18942,110.245,110.618,110.028,110.552,99.92003762935084,100.12265721108622,100.7055014780179,99.53981294415455,278.4706789423576
2018-08-23 06:00,16537,110.562,111.317,110.520,111.29,99.32806182046899,99.47722167310631,100.10991134027594,98.8445320059367,658.4540800636825
2018-08-24 06:00,16911,111.273,111.487,111.104,111.244,99.50199561324654,99.55305454676211,100.24684885010839,98.85926024341582,-26.062027625746016
2018-08-27 06:00,10770,111.326,111.348,110.935,111.078,99.83255009992975,99.73379066961957,100.45078641585876,99.01679492338037,-222.76916443597227
2018-08-28 06:00,12703,111.088,111.358,110.956,111.194,99.88992211809986,99.63361332445999,100.35735869782157,98.90986795109842,95.41984732825216
2018-08-29 06:00,15268,111.194,111.830,111.124,111.68,99.65723495702002,99.28402578796566,100.14795879347425,98.42009278245708,437.0739428386461
2018-08-30 06:00,16432,111.694,111.756,110.954,110.999,100.21621816412758,99.90234146253573,100.77395264358864,99.03073028148283,-622.2357512489546
2018-08-31 06:00,18806,110.974,111.134,110.686,111.081,100.11289059335076,99.88044760129999,100.72388147924434,99.03701372335564,96.41898102258126
2018-09-03 06:00,12025,111.106,111.187,110.852,111.068,100.12280764936791,99.9821730831563,100.6398669273858,99.3244792389268,-34.20157327236756
2018-09-04 06:00,17043,111.06,111.534,110.902,111.445,99.82915339405083,99.74705011440625,100.25262472735743,99.24147550145506,346.65946335313424
2018-09-05 06:00,17737,111.397,111.757,111.375,111.529,99.72688717732606,99.75952442862396,100.14356659365053,99.3754822635974,118.49511207661857
2018-09-06 06:00,19183,111.526,111.532,110.522,110.736,100.39354862014156,100.42389105620578,100.90259627366027,99.94518583875129,-708.355002420953
2018-09-07 06:00,23985,110.744,111.248,110.382,110.997,100.14234618953661,100.16549996846764,100.6551102305523,99.675889706383,228.45481470779467
2018-09-10 06:00,12237,111.084,111.246,110.850,111.131,100.03293410479519,100.04949114108577,100.53573532381685,99.56324695835471,42.31032371898477
2018-09-11 06:00,12616,111.116,111.642,111.066,111.602,99.63889536029816,99.66380530814864,100.19733438695009,99.1302762293472,437.3807552467729
2018-09-12 06:00,15072,111.587,111.652,111.116,111.26,99.89681826352682,99.93241056983645,100.39576097075565,99.46906016891725,-293.0448887415184
2018-09-13 06:00,15278,111.295,112.000,111.171,111.922,99.51787852254246,99.42379514304609,100.01326430749961,98.83432597859259,563.3676265780092
2018-09-14 06:00,15809,111.93,112.169,111.754,112.058,99.58646415249243,99.39031572935448,100.09616748643433,98.68446397227464,114.35718752791932
2018-09-17 06:00,9710,112.038,112.122,111.763,111.85,99.90022351363433,99.64506034868131,100.36799485987964,98.92212583748298,-167.80021064281974
2018-09-18 06:00,21372,111.864,112.389,111.665,112.368,99.57603588210165,99.26785205752532,100.13736032220307,98.39834379284757,450.5470928985113
2018-09-19 06:00,13838,112.36,112.447,112.163,112.278,99.83718983238032,99.41413277756999,100.36792247694488,98.4603430781951,-72.97970808116202
2018-09-20 06:00,16446,112.293,112.584,112.044,112.488,99.75144015361637,99.38428987980944,100.27883234692247,98.48974741269639,173.65285458576508
2018-09-21 06:00,15037,112.475,112.874,112.430,112.575,99.76620031090383,99.44765711747728,100.29087250700621,98.60444172794833,88.90864636586666
2018-09-24 06:00,10158,112.422,112.840,112.422,112.797,99.73775898295168,99.39962942276837,100.1947832980775,98.60447554745923,333.5646047926562
2018-09-25 06:00,11081,112.789,112.982,112.742,112.972,99.69018871932869,99.3669227773254,100.21254172706726,98.52130382758352,162.2498647917729
2018-09-26 06:00,18317,112.972,113.137,112.632,112.73,99.98438747449659,99.71063603299925,100.34927446849353,99.07199759750495,-214.2123712070161
2018-09-27 06:00,17272,112.73,113.468,112.562,113.392,99.56011006067449,99.25814872301402,100.01145381303509,98.50484363299294,587.2438570034524
2018-09-28 06:00,15946,113.38,113.709,113.319,113.693,99.49319659081914,99.13917303615882,100.03934548801907,98.23900058429858,276.0627976715491
2018-10-01 06:00,11716,113.74,114.060,113.704,113.949,99.47186899402365,99.10065029091966,100.05482881994409,98.14647176189521,183.75241779497378
2018-10-02 06:00,15097,113.907,114.017,113.529,113.68,99.83180858550315,99.45056298381425,100.42141176102089,98.47971420660761,-199.285381934376
2018-10-03 06:00,16954,113.625,114.542,113.521,114.535,99.40175492207621,98.90522547692852,100.02614266216057,97.78430829169646,800.8800880087979
2018-10-04 06:00,24649,114.476,114.552,113.634,113.933,100.02194272072182,99.55465054022983,100.62355322419323,98.48574785626644,-474.3352318389812
2018-10-05 06:00,25081,113.912,114.102,113.558,113.723,100.21191843338637,99.8394344152019,100.79316105462648,98.88570777577729,-165.91755038978084
2018-10-08 06:00,15568,113.798,113.944,112.824,113.231,100.52052883044395,100.31157545195224,101.18855357420212,99.43459732970238,-498.25128736885296
2018-10-09 06:00,26326,113.203,113.392,112.870,112.954,100.63849000478069,100.55597853993665,101.439077557356,99.6728795225173,-219.9588350132147
2018-10-10 06:00,29799,112.972,113.286,112.256,112.264,100.85245492767048,101.13250908572653,102.18299861725586,100.0820195541972,-626.7039620436908
2018-10-11 06:00,59486,112.276,112.534,111.832,112.16,100.62981455064192,101.1164407988588,102.4018527872385,99.8310288104791,-103.31682639210487
2018-10-12 06:00,32544,112.128,112.496,111.880,112.209,100.3160174317568,100.94003154827156,102.35980123003937,99.52026186650374,72.23886986301643
2018-10-15 06:00,26621,112.155,112.236,111.624,111.769,100.44931957877405,101.14235610947584,102.70587846498704,99.57883375396464,-344.1665552137628
2018-10-16 06:00,19235,111.774,112.338,111.734,112.255,99.8898935459445,100.57752438644161,102.13632472280042,99.0187240500828,430.3326354966223
2018-10-17 06:00,22028,112.278,112.676,112.017,112.653,99.6060468873443,100.05512502995929,101.27235466115583,98.83789539876274,333.99241169240634
2018-10-18 06:00,29306,112.66,112.730,111.948,112.187,100.02460178095501,100.31509889737673,101.32223441739063,99.30796337736282,-419.8473282442739
2018-10-19 06:00,26612,112.178,112.649,112.144,112.54,99.76968189088323,99.89532610627333,100.61792543162657,99.1727267809201,322.7014209559887
2018-10-22 06:00,21618,112.6,112.886,112.349,112.824,99.70555910090052,99.6077962135716,100.2073712023827,99.00822122476052,198.93428063943497
2018-10-23 06:00,29913,112.824,112.842,111.954,112.446,100.07470252387813,99.89746189281968,100.39883666599398,99.39608711964539,-335.03509891512454
2018-10-24 06:00,36039,112.43,112.742,112.091,112.256,100.17335376282782,100.06583167046752,100.5684103835409,99.56325295739414,-154.762963621815
2018-10-25 06:00,34942,112.229,112.675,111.821,112.412,100.07436928441803,99.94938262818917,100.44220194498725,99.4565633113911,163.05945878516863
2018-10-26 06:00,51795,112.427,112.446,111.378,111.89,100.42506032710699,100.38716596657433,100.93869632356349,99.83563560958517,-477.6432707445775
2018-10-29 06:00,31681,111.88,112.564,111.777,112.383,99.90603561036811,100.00142370287324,100.44124493086424,99.56160247488222,449.5888451912765
2018-10-30 06:00,31870,112.368,113.087,112.305,113.082,99.40096567092905,99.45641216108667,100.01903888307649,98.89378543909685,635.4122170012804
2018-10-31 06:00,22635,113.158,113.386,112.806,112.944,99.6442484771214,99.60369740756482,100.21616017772092,98.99123463740874,-189.11610314780984
2018-11-01 06:00,20848,112.939,113.036,112.608,112.708,99.90541931362456,99.85848386982292,100.45185677830439,99.26511096134145,-204.53519156358263
