Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-08-31 06:00,220994,142.484,142.913,141.543,142.201,99.65752702161011,99.15802279871457,100.39050400025175,97.92554159717739,-198.61879228546042
2017-09-01 06:00,199335,142.107,143.048,142.046,142.828,99.5031786484441,98.87802111630779,100.30329872831467,97.45274350430091,507.36416925274875
2017-09-04 06:00,128006,141.98,142.497,141.585,141.89,100.24695186411992,99.62358164775539,101.04873300772148,98.19843028778928,-63.389209747854224
2017-09-05 06:00,225795,141.822,141.942,141.196,141.788,100.31822157023143,99.78630067424612,101.16150525638226,98.41109609210999,-23.97371352821975
2017-09-06 06:00,218720,141.819,142.694,141.368,142.43,99.85775468651251,99.53829951555157,100.61239928763345,98.4641997434697,430.83084777076306
2017-09-07 06:00,235532,142.436,142.680,141.496,142.068,100.09347636343142,99.92214995635898,100.71601591537456,99.1282839973434,-258.3616501446228
2017-09-08 06:00,265731,142.109,142.555,141.346,142.305,99.8532728997574,99.86107304732799,100.44907497367073,99.27307112098524,137.922299080282
2017-09-11 06:00,195631,142.649,144.184,142.560,144.01,98.96548850774236,98.868342476217,99.74018497165484,97.99649998077916,954.0901092892275
2017-09-12 06:00,219646,143.982,146.542,143.906,146.331,98.01668819320565,97.61021246352455,99.39993289610875,95.82049203094034,1631.4539317414606
2017-09-13 06:00,211910,146.289,146.662,145.650,145.966,98.74628338106119,98.09250099338207,100.28600146236192,95.89900052440223,-220.79582196882822
2017-09-14 06:00,288505,145.988,148.350,145.198,147.711,98.34379294703831,97.30670024575019,100.08635143104189,94.5270490604585,1180.2339918349544
2017-09-15 06:00,315932,147.73,151.554,146.643,150.64,97.53823685608059,95.9332846521509,99.75675356058495,92.10981574371682,1969.8097881269864
2017-09-18 06:00,229894,150.666,151.521,150.154,150.525,98.47839229363878,96.58023584122247,100.88005479320688,92.28041688923807,-93.5844848870954
2017-09-19 06:00,258434,150.572,151.589,150.130,150.782,98.90092981920903,97.01211019883017,101.47020682033292,92.55401357732742,139.4681614111574
2017-09-20 06:00,283856,150.656,152.242,150.468,151.407,99.21139709524644,97.20455461108145,101.71177516959713,92.69733405256576,498.48661852166845
2017-09-21 06:00,254856,151.446,152.866,151.384,152.78,98.98337478727566,97.03213771436059,101.37968494326628,92.6845904854549,880.8420162962398
2017-09-22 06:00,274274,152.748,152.814,150.674,151.167,100.10928311073168,98.65374056507048,102.29354499531593,95.013936134825,-1035.038101971868
2017-09-25 06:00,257511,151.301,152.278,149.752,150.479,100.56087560390472,99.53468590301642,102.4185664581489,96.65080534788395,-543.287883093948
2017-09-26 06:00,231630,150.416,151.083,149.990,151.059,100.2114405629587,99.46550685493754,101.9281656589917,97.0028480508834,427.4811190298909
2017-09-27 06:00,273571,151.032,151.608,150.528,151.028,100.18182058955942,99.8210927774983,101.40308512156071,98.23910043343588,-2.6484453625848157
2017-09-28 06:00,257366,151.017,151.584,150.474,150.995,99.96728368489009,100.06039935097195,100.8945605867208,99.22623811522313,-14.56789632954658
2017-09-29 06:00,253563,150.936,151.293,150.200,150.763,100.06752319866266,100.22253470679152,101.04779075411383,99.39727865946921,-114.6181162876993
2017-10-02 06:00,203914,150.719,150.966,149.280,149.738,100.6535415191867,100.85602852983217,101.83116423669725,99.88089282296707,-650.8801146504386
2017-10-03 06:00,203267,149.719,150.244,149.290,149.392,100.6634893434721,100.99657277498133,102.17362050849752,99.81952504146514,-218.40915314689397
2017-10-04 06:00,202265,149.318,149.910,149.036,149.376,100.45308483290474,100.8714251285348,102.16297058123583,99.57987967583375,38.843274086173615
2017-10-05 06:00,190110,149.296,149.461,147.684,148.001,100.98175012330984,101.48566563739443,102.82112226958083,100.15020900520801,-867.4043510877636
2017-10-06 06:00,218556,148.053,148.074,147.042,147.262,101.01302440548123,101.72977414404268,103.44427082286123,100.01527746522412,-534.2681337088724
2017-10-07 06:00,1,147.263,147.263,147.263,147.263,100.67620515676022,101.51069854613861,103.4758597627844,99.54553732949282,0.0
2017-10-09 06:00,142452,147.442,148.558,146.942,148.084,99.94138461954012,100.74700845466094,102.63559602798722,98.85842088133467,435.4254554333201
2017-10-10 06:00,183091,148.07,148.526,147.736,148.482,99.55307714066338,100.30549157473641,102.01085721227648,98.60012593719634,278.2467751739084
2017-10-11 06:00,152540,148.525,148.854,147.844,148.764,99.46694092656811,99.96538140948088,101.39578576633961,98.53497705262215,160.91567076250078
2017-10-12 06:00,186472,148.75,149.159,147.296,148.924,99.58327737637975,99.73449544734237,100.84373816059107,98.62525273409366,116.9747899159708
2017-10-13 06:00,199214,148.914,149.266,148.457,148.579,99.99165427146487,99.88807301166392,100.86133398615291,98.91481203717491,-224.96205863785778
2017-10-16 06:00,137081,148.676,148.980,148.170,148.698,99.99421646558781,99.76146283070393,100.64364230118098,98.87928336022689,14.797277300989927
2017-10-17 06:00,169022,148.732,149.070,147.782,148.036,100.38112351049729,100.11706611905223,100.87536691595902,99.35876532214543,-467.9557862464015
2017-10-18 06:00,161350,147.97,149.138,147.896,149.124,99.6970306590487,99.46192430460567,100.29057768622044,98.63327092299089,779.8878150976525
2017-10-19 06:00,203726,149.12,149.446,147.914,148.104,100.27291632906592,100.20377572516621,100.90171532686252,99.5058361234699,-681.3304721029983
2017-10-20 06:00,215873,148.086,149.832,147.989,149.708,99.34940016565564,99.29349132978878,99.95651685722592,98.63046580235165,1095.3094823278266
2017-10-21 06:00,1,149.708,149.708,149.708,149.708,99.48432949474962,99.40196916664452,100.13337855969597,98.67055977359307,0.0
2017-10-23 06:00,165271,150.121,150.498,149.481,149.703,99.71035984582791,99.486850630916,100.28078972815386,98.69291153367811,-278.4420567408999
2017-10-24 06:00,180700,149.704,150.093,149.140,149.653,99.8143705772686,99.57949389587924,100.41827895159695,98.74070884016156,-34.06722599263623
2017-10-25 06:00,244969,149.616,151.402,149.280,150.856,99.38325290343091,98.91346714747851,100.01579799109759,97.81113630385944,828.7883648807484
2017-10-26 06:00,223862,150.843,150.913,149.765,149.994,99.99253303465456,99.57624971665544,100.68465455574305,98.46784487756783,-562.836856864415
2017-10-27 06:00,222913,149.984,150.058,148.886,149.251,100.42907585208793,100.1090109949013,101.18562126374788,99.03240072605473,-488.7187966716477
2017-10-30 06:00,157115,149.269,150.018,149.175,149.482,100.24431035174788,100.05104293493541,100.9337321017797,99.16835376809112,142.69540226034465
2017-10-31 06:00,171199,149.49,151.074,149.200,150.956,99.438114417446,99.19546092901254,100.20287987874445,98.1880419792806,980.6676031841458
2017-11-01 06:00,190471,151.013,151.970,150.922,151.248,99.2979741880883,99.21182428858573,100.08710737560756,98.33654120156389,155.6157416911029
2017-11-02 06:00,237893,151.313,151.554,148.668,148.986,100.67026432013732,100.6696602365324,101.65181846012601,99.6875020129388,-1537.8718285937084
2017-11-03 06:00,173176,148.992,149.541,148.714,149.157,100.5422474305596,100.51730726683972,101.54986525187748,99.48474928180195,110.74420103094158
2017-11-06 07:00,168819,149.071,149.904,148.994,149.772,100.16812221242944,100.10916593221704,101.13515351224443,99.08317835218968,470.2457218372409
2017-11-07 07:00,65927,149.8,150.329,149.660,150.096,99.83730412535964,99.92258288029004,100.93994740535702,98.90521835522304,197.59679572763167
2017-11-08 07:00,40602,150.09,150.134,148.544,149.351,100.08128502654807,100.32025229158164,101.28875355950315,99.35175102366013,-492.37124392031734
2017-11-09 07:00,59959,149.345,149.700,148.444,149.164,100.23061864793101,100.39037569386724,101.39170473815314,99.38904664958133,-121.19588871405912
2017-11-10 07:00,45096,149.198,150.000,148.842,149.731,99.92773707515465,100.04227581462763,101.0155393343942,99.06901229486108,357.2433946835661
2017-11-13 07:00,41922,149.391,149.692,148.060,149.032,100.29711739760575,100.48130602823562,101.50090880851252,99.46170324795871,-240.3089878238853
2017-11-14 07:00,46347,149.026,149.570,148.623,149.374,99.97081152007698,100.14533988512066,101.01377394530576,99.27690582493557,233.51629916926225
2017-11-15 07:00,66787,149.368,149.378,148.108,148.674,100.35043114465192,100.4437225069616,100.98851744022097,99.89892757370225,-464.624283648431
2017-11-16 07:00,50348,148.674,149.461,148.536,149.168,100.01863670492317,100.12328381422296,100.65001554627291,99.596552082173,332.2706054858279
2017-11-17 07:00,57221,149.126,149.322,147.938,148.199,100.46586009352276,100.71329766057808,101.42007197132068,100.00652334983549,-621.6219840939826
2017-11-20 07:00,52210,148.199,149.237,147.638,149.048,99.8957382856528,100.091044495733,100.75759700600426,99.42449198546174,572.8783595030934
2017-11-21 07:00,45718,149.038,149.372,148.621,148.854,99.95606433149247,100.13805473819993,100.6737574726723,99.60235200372752,-123.45844683905949
2017-11-22 07:00,47865,148.902,148.980,148.022,148.212,100.32669419480192,100.49496666936561,101.11235005363872,99.87758328509251,-463.39202965708836
2017-11-23 07:00,26097,148.208,148.482,147.816,148.007,100.30876917983595,100.55598721682092,101.27008028997784,99.841894143664,-135.62020943538366
2017-11-24 07:00,38618,148.012,148.986,147.944,148.748,99.88288918170316,99.98897464167597,100.5736218681076,99.40432741524434,497.2569791638448
2017-11-27 07:00,44639,148.588,148.872,147.842,147.979,100.25746896519088,100.43742693219994,101.07937692348013,99.79547694091978,-409.85813120842903
2017-11-28 07:00,73516,148.029,149.288,146.981,148.715,99.74259489627798,99.8960427663653,100.444209450486,99.3478760822446,463.42270771268267
2017-11-29 07:00,74025,148.797,150.439,148.672,150.1,99.07381745502985,99.06928714190549,99.89233683395888,98.24623744985212,875.6896980449857
2017-11-30 07:00,58720,150.032,152.413,150.018,152.226,98.24445232746035,97.88656339915661,99.49973176098884,96.27339503732439,1462.3546976644902
2017-12-01 07:00,102873,152.254,152.487,150.589,151.315,99.17523047946327,98.68182268777065,100.49254346485131,96.87110191068999,-616.7325653184763
2017-12-04 07:00,76282,151.558,152.952,151.254,151.522,99.50739826559827,98.71028629505957,100.70895212490704,96.71162046521209,-23.753282571689628
2017-12-05 07:00,60742,151.513,151.814,150.530,151.363,99.96181365327047,98.97973745234975,101.06944087172232,96.89003403297717,-99.0014058199664
2017-12-06 07:00,61775,151.372,151.426,149.761,150.378,100.65355304632313,99.77210762212569,101.75704454606785,97.78717069818353,-656.6604127579924
2017-12-07 07:00,60549,150.389,152.468,150.155,152.374,99.35448304828896,98.75175554884702,100.68628555172563,96.81722554596841,1319.9103657847215
2017-12-08 07:00,65747,152.382,153.413,151.635,151.862,99.76149398796262,99.28974990451867,101.13883029023904,97.4406695187983,-341.247653922386
2017-12-11 07:00,42238,151.939,152.342,151.240,151.482,100.00646941550796,99.77007169168624,101.16165555028867,98.37848783308381,-300.77860193893184
2017-12-12 07:00,43467,151.46,151.759,151.032,151.234,100.15340465768266,100.1002420090721,101.00053738037677,99.19994663776745,-149.21431401029915
2017-12-13 07:00,58754,151.206,151.516,150.473,151.008,100.38673447764342,100.31018224200052,101.04065633740917,99.57970814659186,-130.94718463551652
2017-12-14 07:00,60342,150.753,151.931,150.630,150.963,100.22972516444413,100.25642044739449,100.929883395859,99.58295749892999,139.3007104336285
2017-12-15 07:00,55232,150.956,151.024,149.419,150.05,100.59806731089623,100.78213928690442,101.63696711395916,99.92731145984972,-600.1748853970545
2017-12-18 07:00,39741,150.097,151.031,149.774,150.61,100.10822654538197,100.34685611845171,101.21939893474483,99.47431330215859,341.778982924379
2017-12-19 07:00,41081,150.628,151.274,150.378,151.106,99.76268314957699,100.000463250963,100.86417061545222,99.13675588647375,317.3380779138066
2017-12-20 07:00,41239,151.1,152.016,151.074,151.677,99.4753324498769,99.70964615597627,100.53139448248969,98.88789782946287,381.86631369953557
2017-12-21 07:00,38129,151.673,151.920,151.282,151.692,99.56161168683899,99.65482688605867,100.34635946495152,98.96329430716582,12.52694942409358
2017-12-22 07:00,37279,151.688,151.862,151.203,151.376,99.94464115843977,99.83075256315406,100.46292212620895,99.19858300009919,-205.68535414797702
2017-12-26 07:00,15602,151.418,151.592,151.193,151.449,100.00726317110033,99.78045414628035,100.40914741798082,99.15176087457989,20.47312736927308
2017-12-27 07:00,31605,151.438,152.093,151.354,151.875,99.8280164609052,99.5427818930042,100.23797335335918,98.84759043264924,288.56693828498254
2017-12-28 07:00,28501,151.885,151.990,151.498,151.721,99.93514411320763,99.69081406001816,100.41262289974652,98.96900522028977,-107.97642953549547
2017-12-29 07:00,36918,151.799,152.516,151.538,152.245,99.66383132450967,99.43190252553458,100.2349352016358,98.62886984943337,293.80957713818793
2018-01-02 07:00,38646,152.14,152.742,151.873,152.601,99.59187685532844,99.36710768605718,100.06153269279878,98.67268267931559,303.0103851715609
2018-01-03 07:00,35202,152.581,152.828,151.760,152.068,100.02235841860205,99.81126864297558,100.35847954972745,99.2640577362237,-336.21486292525077
2018-01-04 07:00,34385,152.062,152.980,152.004,152.797,99.66583113542792,99.44573519113602,100.034285668874,98.85718471339804,483.3554734253036
2018-01-05 07:00,35378,152.797,153.644,152.758,153.391,99.49762371977481,99.17237647580376,99.96865072534094,98.37610222626658,388.7510880449185
2018-01-08 07:00,30774,153.455,153.675,152.876,153.441,99.62109214616677,99.25404552890043,100.1738972546393,98.33419380316157,-9.123195725137665
2018-01-09 07:00,39070,153.452,153.576,151.947,152.531,100.20625315509619,99.92191751185013,100.75686345506927,99.08697156863099,-600.1876808383026
2018-01-10 07:00,57733,152.526,152.606,150.366,150.513,101.34313979523348,101.1994312783614,102.282689121995,100.11617343472778,-1319.7749891821754
2018-01-11 07:00,50383,150.525,151.008,150.200,150.633,100.97508514070608,101.03635989457828,102.30539039174293,99.76732939741363,71.74887892376954
2018-01-12 07:00,64664,150.567,152.676,150.556,152.473,99.63613229883309,99.86640257619388,101.10613938696027,98.62666576542749,1265.8816340898109
2018-01-15 07:00,51556,152.549,152.809,151.936,152.468,99.5117664034419,99.88430359157341,101.1264325919113,98.64217459123552,-53.09769320022897
2018-01-16 07:00,54600,152.515,153.101,152.054,152.336,99.57239260581855,99.9534581451529,101.18965730266754,98.71725898763827,-117.36550503227463
2018-01-17 07:00,67777,152.37,154.290,152.152,153.912,98.99449035812657,99.0497816934353,100.42493961573706,97.67462377113353,1012.0102382358742
2018-01-18 07:00,60190,153.907,154.584,153.628,154.378,99.18084182979428,98.85320447213991,100.41578159300516,97.29062735127465,306.0289655441112
2018-01-19 07:00,58908,154.319,154.448,153.118,153.521,99.87102741644452,99.4135004331656,100.99657759629741,97.83042327003379,-517.1106603853069
2018-01-22 07:00,47523,153.624,155.256,153.506,155.181,99.15234468137194,98.46218287032569,100.30056295627001,96.62380278438137,1013.5135135135242
2018-01-23 07:00,63303,155.123,155.406,153.736,154.419,99.91140986536617,99.0703216573091,101.01563942200653,97.12500389261164,-453.83340961687134
2018-01-24 07:00,81994,154.499,155.724,154.132,155.538,99.40168961925689,98.68064395838968,100.51979086354577,96.84149705323361,672.496262111739
2018-01-25 07:00,117254,155.532,156.091,154.434,154.707,99.97815224909007,99.47403802025774,100.89898580192502,98.04909023859045,-530.4374662448995
2018-01-26 07:00,97301,154.701,155.858,153.434,153.829,100.58883565517543,100.12994948936816,101.42700247301761,98.8328965057187,-563.6679788753697
2018-01-29 07:00,67598,153.695,154.026,152.827,153.353,100.6626541378387,100.49845780649882,101.65724276813471,99.33967284486293,-222.51862454860898
