Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-01-04 07:00,80841,115.148,115.846,115.114,115.687,99.82660108741675,99.4906082792362,100.24230158129679,98.73891497717563,468.09323653037956
2018-01-05 07:00,81241,115.69,116.161,115.648,115.995,99.67481356955024,99.3205741626794,100.18930219441206,98.45184613094676,263.63557783732983
2018-01-08 07:00,70185,116.027,116.132,115.449,115.722,99.9177338794696,99.64725808402896,100.49089936806024,98.80361679999768,-262.86984925923
2018-01-09 07:00,101738,115.754,115.812,114.303,114.556,100.75666049792224,100.6554872726003,101.52529887271572,99.78567567248489,-1034.9534357344087
2018-01-10 07:00,133292,114.621,114.655,113.670,113.896,101.1196178970287,101.19064760834445,102.25850642500318,100.12278879168572,-632.5193463675893
2018-01-11 07:00,130094,113.922,114.506,113.765,114.014,100.72149034329098,101.00645534758887,102.25162838044328,99.76128231473447,80.75700918171972
2018-01-12 07:00,142667,113.98,114.878,113.850,114.807,99.81882637818234,100.26252754622975,101.50721150326312,99.01784358919637,725.5658887524111
2018-01-15 07:00,122126,114.732,115.176,114.426,114.778,99.6795553154784,100.20953492829634,101.4180307898896,99.00103906670309,40.09343513580037
2018-01-16 07:00,132050,114.79,115.224,114.556,115.115,99.48486296312366,99.87612387612388,101.0399544952342,98.71229325701356,283.1257078142596
2018-01-17 07:00,156136,115.121,115.578,114.794,115.243,99.60813238114228,99.7729146238817,100.94055210857049,98.60527713919292,105.97545191581023
2018-01-18 07:00,138841,115.193,116.010,115.165,115.876,99.38537747247038,99.24419206738236,100.44317759903198,98.04520653573275,592.9179724462484
2018-01-19 07:00,134928,115.835,115.955,114.914,114.946,100.2136655473003,99.95589233205156,101.01838780749632,98.89339685660681,-767.4709716406923
2018-01-22 07:00,111416,115.06,115.440,114.951,115.34,99.96878793133325,99.5813247789145,100.56660565887418,98.5960438989548,243.351294976535
2018-01-23 07:00,130908,115.308,115.498,114.792,115.176,100.121726748628,99.77695005904006,100.75943758878836,98.79446252929176,-114.47601207202015
2018-01-24 07:00,165651,115.186,115.844,114.992,115.515,99.8749945894471,99.62429121759078,100.44509643949071,98.80348599569085,285.62498914798107
2018-01-25 07:00,260415,115.579,117.024,115.394,116.262,99.2996851937863,99.17754726393835,99.94656125691085,98.40853327096585,590.9378001194049
2018-01-26 07:00,211404,116.301,116.954,115.800,116.325,99.48300021491497,99.25433053943692,100.12389606747851,98.38476501139533,20.636108030026318
2018-01-29 07:00,162702,116.311,116.555,116.036,116.216,99.7270599573207,99.47115715564121,100.32548793170707,98.61682637957536,-81.67757133892158
2018-01-30 07:00,155930,116.208,116.666,115.782,116.472,99.7304073081941,99.3690329006113,100.2779374188305,98.4601283823921,227.1788517141641
2018-01-31 07:00,185151,116.417,117.514,116.274,117.24,99.37137495735232,98.88843398157626,100.02224449319839,97.75462346995411,706.9414260803777
2018-02-01 07:00,170653,117.232,118.117,117.162,118.07,98.97908020665693,98.37909714576098,99.9392375022509,96.81895678927106,714.8218916336783
2018-02-02 07:00,171649,118.055,118.562,118.012,118.285,99.13057445999057,98.48256330050303,100.20979998136939,96.75532661963669,194.82444623267946
2018-02-05 07:00,222563,118.141,118.292,116.762,117.111,100.27717293849409,99.6210432837223,101.25770017876954,97.98438638867506,-871.8395815170019
2018-02-06 07:00,332615,117.118,117.298,116.278,117.047,100.43025451314416,99.83536528061381,101.23972803412286,98.43100252710474,-60.62261992178654
2018-02-07 07:00,193681,117.024,117.230,115.623,115.916,101.18171779564497,100.84405949135582,102.16096147336037,99.52715750935127,-946.8143286847178
2018-02-08 07:00,219221,115.885,116.621,115.758,116.174,100.63060581541467,100.61252948163964,101.93977833091591,99.28528063236332,249.3851663286892
2018-02-09 07:00,239507,116.18,116.639,115.158,115.809,100.52016682641232,100.88507801638906,102.30519328698027,99.46496274579788,-319.3320709244356
2018-02-12 07:00,146710,115.819,116.052,115.518,115.673,100.38971929490879,100.95674876591774,102.47379888196859,99.43969864986687,-126.05876410606272
2018-02-13 07:00,163627,115.696,115.863,114.985,115.321,100.39680543873175,101.16509568942345,102.86426634296701,99.4659250358799,-324.1252938735998
2018-02-14 07:00,208371,115.371,115.418,114.350,115.146,100.41564622305582,101.13699129800429,102.96989471650906,99.30408787949952,-195.0230127154955
2018-02-15 07:00,198700,115.098,115.440,114.593,115.084,100.28031698585367,100.93201487609053,102.62735816987245,99.23667158230862,-12.163547585532148
2018-02-16 07:00,175851,115.118,115.304,114.462,114.589,100.50057160809489,101.04547556920822,102.40618192393897,99.68476921447746,-459.52848381660243
2018-02-19 07:00,101057,114.572,114.948,114.421,114.737,100.20777953057849,100.70822838317197,101.92390118103047,99.49255558531345,144.0142443179765
2018-02-20 07:00,125887,114.722,114.932,114.524,114.646,100.16956544493469,100.57873802836556,101.5119493339687,99.64552672276245,-66.24710168929535
2018-02-21 07:00,158391,114.622,115.114,114.530,114.764,99.99999999999984,100.3749433620299,101.27352395471657,99.47636276934327,123.88546701330976
2018-02-22 07:00,141537,114.771,114.777,114.081,114.436,100.17337201579903,100.51076584291656,101.28683566327383,99.73469602255929,-291.88558085230045
2018-02-23 07:00,112987,114.442,114.628,113.785,114.145,100.35095711594886,100.62122738621927,101.37275724734742,99.86969752509113,-259.52010625469416
2018-02-26 07:00,123506,114.489,114.489,113.850,113.999,100.35000307020223,100.6032509057097,101.3093986711763,99.89710314024313,-427.9887150730717
2018-02-27 07:00,140591,113.994,114.466,113.972,114.306,100.02099627316134,100.24425664444563,100.86524644275232,99.62326684613892,273.6986157166146
2018-02-28 07:00,135519,114.327,114.446,112.806,112.932,100.91347005277495,101.26784259554422,102.26778401341976,100.2679011776687,-1220.1842084546922
2018-03-01 07:00,188719,112.938,113.234,112.384,112.806,100.73719483006207,101.17901530060458,102.37850312187436,99.97952747933482,-116.87828720183197
2018-03-02 07:00,179362,112.786,112.919,112.352,112.771,100.52478030699365,101.04920591286768,102.41199969723492,99.68641212850045,-13.29952299044258
2018-03-05 07:00,171577,112.743,113.004,112.308,112.988,100.15275958508849,100.7003398591001,102.0622275385897,99.3384521796105,217.30839165181393
2018-03-06 07:00,158391,113.004,113.486,112.608,112.818,100.03988725203408,100.69004946019253,102.03528632974582,99.34481259063926,-164.59594350643079
2018-03-07 07:00,183041,112.834,112.900,112.124,112.42,100.30297100160095,100.83801814623735,102.12459495497316,99.55144133750149,-366.91068295017595
2018-03-08 07:00,147210,112.452,112.576,111.514,111.694,100.75581499453847,101.24796318513083,102.64731990252037,99.84860646774128,-674.0653790061498
2018-03-09 07:00,152454,111.662,112.730,111.600,112.282,100.14107336883899,100.55182486952494,101.84764207120598,99.25600766784393,555.2470849527954
2018-03-12 06:00,100340,112.139,112.518,112.045,112.297,100.0046305778425,100.38683134901201,101.53607665288713,99.23758604513688,140.89656586914566
2018-03-13 06:00,135926,112.347,113.253,112.182,112.895,99.48855130873802,99.73010319323265,100.41901412774787,99.04119225871743,487.7744844099102
2018-03-14 06:00,118952,112.89,113.079,112.111,112.52,99.83789548524689,100.02586206896551,100.68698010896063,99.36474402897042,-327.7526795996142
2018-03-15 06:00,124546,112.49,112.556,111.578,111.768,100.52286879965624,100.60598740247657,101.3693398003924,99.84263500456073,-641.8348297626404
2018-03-16 06:00,118730,111.803,111.819,111.171,111.326,100.75022905700357,100.875626538275,101.81906000546552,99.93219307108447,-426.64329221935355
2018-03-19 06:00,113800,111.224,111.699,110.822,111.57,100.39956977682152,100.52791969167339,101.44521572414162,99.61062365920516,311.08393871825274
2018-03-20 06:00,113273,111.542,112.107,111.342,111.386,100.2944714775643,100.56542114807965,101.47686679858536,99.65397549757392,-139.857632102711
2018-03-21 06:00,133987,111.371,111.870,111.239,111.672,99.88573680063021,100.24088401747974,101.13197650154382,99.3497915334157,270.26784351402245
2018-03-22 06:00,179888,111.678,111.790,110.858,110.92,100.41002524341845,100.85070320952036,101.90163265113932,99.79977376790141,-678.7370834004868
2018-03-23 06:00,197705,110.942,111.071,110.454,110.564,100.59549220361035,101.02004269020657,102.24901334683243,99.7910720335807,-340.71857366912457
2018-03-26 06:00,128959,110.488,111.608,110.463,111.478,99.75421159331864,100.11831930963957,101.28491089540981,98.95172772386934,896.0249076822776
2018-03-27 06:00,134725,111.486,111.974,111.234,111.256,99.92989142158602,100.17077730639245,101.05754036900598,99.28401424377896,-206.3039305383671
2018-03-28 06:00,164345,111.229,111.744,110.928,111.669,99.55977039285723,99.7240953174113,100.3591252301125,99.0890654047101,395.5802893130368
2018-03-29 06:00,111162,111.676,111.698,110.996,111.257,99.98903439783541,100.0474576880556,100.63716067111106,99.45775470500014,-375.19252122210406
2018-03-30 06:00,74678,111.277,111.509,111.102,111.394,100.01508160224046,99.93051690396253,100.52123383781466,99.33979997011039,105.14302146895085
2018-04-02 06:00,93862,111.467,111.636,110.656,110.855,100.38897659104211,100.35190113210952,100.97170954065307,99.732092723566,-549.0414203306761
2018-04-03 06:00,125009,110.905,111.338,110.678,111.192,100.07320670551816,100.03030793582275,100.64276935886285,99.41784651278266,258.78003696856945
2018-04-04 06:00,130477,111.185,111.323,110.616,111.134,100.02915399427697,100.0341029747872,100.58577400904028,99.48243194053414,-45.869496784639956
2018-04-05 06:00,102608,111.128,111.641,111.092,111.46,99.77301273999618,99.78996949578327,100.33720658246025,99.24273240910628,298.7545893024203
2018-04-06 06:00,153086,111.459,111.804,111.221,111.488,99.7648177382317,99.84778630884044,100.23888698314632,99.45668563453455,26.018535963893772
2018-04-09 06:00,102940,111.577,111.954,111.336,111.672,99.74675836377943,99.70064116340713,100.128654979652,99.27262734716227,85.14299542020207
2018-04-10 06:00,132565,111.678,112.283,111.542,112.024,99.58187531243283,99.45592015996574,100.01381632454702,98.89802399538445,309.8193019215993
2018-04-11 06:00,130376,112.054,112.093,111.418,111.514,100.10545761070337,99.89687393511132,100.44063778754126,99.35311008268137,-481.91050743392134
2018-04-12 06:00,126171,111.446,111.625,111.064,111.534,100.1007764448507,99.9037961518461,100.44461258215702,99.36297972153515,78.96200850636907
2018-04-13 06:00,106539,111.504,112.116,111.418,111.583,100.07384637444751,99.8768629629962,100.42329034593374,99.33043558005865,70.84947625196722
2018-04-16 06:00,91938,111.733,111.948,111.249,111.575,100.06363432668589,99.94855478377777,100.36721091129219,99.52989865626333,-141.40853642164913
2018-04-17 06:00,93584,111.596,111.644,110.600,110.746,100.5818720314953,100.65645711809009,101.23179728941858,100.08111694676158,-761.676045736414
2018-04-18 06:00,93937,110.736,111.019,110.671,110.701,100.47587646001372,100.6582596363177,101.3526566068373,99.96386266579812,-31.606704233502022
2018-04-19 06:00,117022,110.7,111.118,110.376,110.535,100.4460125752022,100.72574297733755,101.57273336816728,99.87875258650783,-149.0514905149108
2018-04-20 06:00,107746,110.532,110.855,110.294,110.419,100.34070223421674,100.73474673742749,101.70970612231586,99.7597873525391,-102.23283754930658
2018-04-23 06:00,107488,110.549,111.144,110.382,111.13,99.61864483037863,100.0414829478989,100.97367111712153,99.10929477867629,525.5588019792028
2018-04-24 06:00,116493,111.125,111.565,110.941,111.15,99.67341430499303,99.94484930274407,100.72675633063903,99.16294227484912,22.497187851523677
2018-04-25 06:00,114908,111.205,111.328,110.908,111.288,99.65530874847221,99.80060743296674,100.55068959447901,99.05052527145448,74.63693179263379
2018-04-26 06:00,119379,111.276,111.396,110.504,110.519,100.34582289018157,100.40318859200681,101.15356694627047,99.65281023774317,-680.2904489737148
2018-04-27 06:00,107832,110.551,110.570,110.240,110.392,100.45637365026433,100.41080875425756,101.11784480991035,99.7037726986048,-143.8250219355827
2018-04-30 06:00,88418,110.414,110.616,110.179,110.368,100.34013482168727,100.32328211075674,100.916912530297,99.72965169121649,-41.661383520211636
2018-05-01 06:00,89432,110.384,110.488,110.123,110.276,100.26533425223964,100.36435851862599,101.0060938377688,99.72262319948321,-97.8402667053233
2018-05-02 06:00,126140,110.252,110.510,109.900,109.902,100.35431566304507,100.63320048770723,101.40302557372816,99.86337540168633,-317.454558647457
2018-05-03 06:00,131662,109.973,110.138,109.084,109.465,100.56237153428017,100.93719453706665,101.93030825857856,99.94408081555474,-461.931565020501
2018-05-04 06:00,102935,109.448,109.497,108.680,109.113,100.65235123220863,101.14312685014619,102.39671834765917,99.8895353526332,-306.08142679628116
2018-05-07 06:00,89869,109.087,109.176,108.702,108.798,100.65515910218919,101.22162172098751,102.64339266489316,99.7998507770819,-264.92615985406275
2018-05-08 06:00,109690,108.786,109.201,108.514,108.928,100.28752937720311,100.89683093419508,102.30472053149988,99.4889413368903,130.53150221535483
2018-05-09 06:00,119006,108.926,109.601,108.828,109.182,99.92233151984739,100.46921653752452,101.63436615596184,99.3040669190872,235.02194150157007
2018-05-10 06:00,131542,109.176,109.548,109.070,109.076,99.94810957497506,100.43455938978329,101.5254647798923,99.3436539996743,-91.59522239320778
2018-05-11 06:00,99557,109.067,109.472,108.890,109.349,99.74174432322178,100.08843245022818,101.04973175363811,99.12713314681825,258.5566670028612
2018-05-14 06:00,90392,109.322,109.969,109.273,109.6,99.65967153284653,99.78914233576643,100.57964664996821,98.99863802156466,254.2946524944582
2018-05-15 06:00,116629,109.595,110.428,109.516,110.209,99.34143309530057,99.23164169895381,99.99276616062993,98.47051723727769,560.2445367033206
2018-05-16 06:00,130810,110.196,110.427,109.924,110.263,99.48885845659905,99.21578407988173,100.07923989648089,98.35232826328257,60.80075501833758
2018-05-17 06:00,104143,110.233,110.669,110.162,110.593,99.46633150380204,99.02172831915219,100.10100437641478,97.94245226188958,326.58096940117696
2018-05-18 06:00,100237,110.596,111.199,110.566,111.011,99.39123149958094,98.81984668186034,100.13054474228389,97.50914862143678,375.2396108358277
2018-05-21 06:00,97925,111.22,111.510,111.033,111.362,99.39440742802734,98.73861820010416,100.19536257510002,97.2818738251083,127.67487861894975
2018-05-22 06:00,107394,111.363,111.916,111.219,111.704,99.35776695552514,98.68482775907756,100.26612737278784,97.10352814536728,306.2058313802555
2018-05-23 06:00,163300,111.74,111.751,110.479,110.534,100.4585014565652,99.85171983281163,101.32148938392783,98.38195028169542,-1079.291211741533
2018-05-24 06:00,146447,110.556,110.801,109.918,110.19,100.69897449859315,100.26454306198387,101.52621787429557,99.00286824967215,-331.05394551177653
2018-05-25 06:00,135246,110.187,110.652,109.970,110.549,100.28837890889992,100.0474902531909,101.10393532627435,98.99104518010745,328.5324040041103
2018-05-28 06:00,96112,110.676,110.717,109.768,110.102,100.46665818967845,100.499264318541,101.43104288547262,99.56748575160935,-518.6309588347953
2018-05-29 06:00,205587,110.114,110.176,109.010,109.72,100.45479402114455,100.80459351075466,101.84844850760528,99.76073851390403,-357.81099587700515
2018-05-30 06:00,183216,109.716,110.286,109.225,110.11,100.02197802197783,100.43365725183908,101.49346073309242,99.37385377058573,359.1089722556468
2018-05-31 06:00,159662,110.104,110.620,109.807,110.379,99.81246432745337,100.16950688083783,101.23274465564349,99.1062691060322,249.7638596236337
2018-06-01 06:00,133434,110.382,111.011,110.338,110.854,99.43980370577498,99.72612625615676,100.76658568598292,98.6856668263306,427.60595024550577
