Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-10-03 06:00,110696,81.073,81.263,80.650,80.796,100.39828704391294,100.81625327986544,102.25900006062186,99.37350649910897,-341.6673861828067
2017-10-04 06:00,97787,80.798,81.132,80.653,80.808,100.27843777843766,100.5871943371944,101.7857689402599,99.38861973412892,12.37654397386707
2017-10-05 06:00,88904,80.814,80.822,80.217,80.291,100.67429724377565,100.99986299834363,102.16029573550904,99.83943026117818,-647.1650951567751
2017-10-06 06:00,108545,80.292,80.348,79.800,79.855,100.90589192912141,101.256652682988,102.35116580687198,100.16213955910402,-544.2634384496557
2017-10-07 06:00,1,79.855,79.855,79.855,79.855,100.5835576983281,101.09273057416577,102.38253835042579,99.80292279790575,0.0
2017-10-09 06:00,59570,79.514,79.825,79.414,79.606,100.59920106524625,101.24915207396438,102.78266629551749,99.71563785241128,115.70289508765596
2017-10-10 06:00,95195,79.595,79.857,79.272,79.498,100.40629952954781,101.1685828574305,102.80701210541177,99.5301536094492,-121.86695144166619
2017-10-11 06:00,89301,79.486,79.731,79.272,79.686,100.01756895816065,100.7281078232062,102.27125029262547,99.18496535378691,251.61663689203485
2017-10-12 06:00,97368,79.668,80.187,79.631,80.056,99.60552613170769,100.12903467572711,101.49111599917575,98.76695335227849,487.0211377215331
2017-10-13 06:00,106212,80.039,80.541,79.854,80.292,99.421611119414,99.72886464404934,100.82945209540657,98.6282771926921,316.09590324716714
2017-10-16 06:00,77197,80.191,80.492,80.147,80.458,99.42827313629458,99.48109572696325,100.46515653400672,98.49703491991978,332.9550697709168
2017-10-17 06:00,92681,80.45,80.848,80.278,80.464,99.6609663949094,99.43092563133835,100.27223414899227,98.58961711368443,17.40211311373001
2017-10-18 06:00,87582,80.463,80.802,80.193,80.769,99.5527987222819,99.11463556562552,100.11240949809928,98.11686163315177,380.2990194250918
2017-10-19 06:00,143030,80.746,80.960,78.912,79.106,101.40545597046986,101.10358253482681,102.34898991353532,99.8581751561183,-2031.0603621232021
2017-10-20 06:00,115004,79.119,79.246,78.824,79.012,101.20209588416935,101.11717207512794,102.56578695761324,99.66855719264262,-135.23932304503256
2017-10-21 06:00,1,79.012,79.012,79.012,79.012,100.83607553283032,101.04199362122219,102.62998103792735,99.45400620451703,0.0
2017-10-23 06:00,92703,79.163,79.485,78.932,79.008,100.47261036857013,100.98509011745655,102.67986004424228,99.29032019067083,-195.798542248274
2017-10-24 06:00,106964,79.028,79.363,78.320,78.642,100.39927773963007,101.32232140586464,103.23776882847018,99.40687398325913,-488.4344789188767
2017-10-25 06:00,127911,78.66,78.730,77.940,78.334,100.596931089948,101.50088084356736,103.64509539008789,99.35666629704686,-414.44190185608113
2017-10-26 06:00,119225,78.36,78.400,77.845,78.004,100.7640633813649,101.63696733500853,103.95657439843859,99.31736027157847,-454.3134252169405
2017-10-27 06:00,129381,77.978,78.271,77.869,78.165,100.3397940254588,101.13426725516544,103.35290086383364,98.91563364649723,239.81122880814056
2017-10-30 06:00,91616,78.25,78.354,77.664,77.828,100.47103870072453,101.23348923266697,103.27739360561436,99.18958485971959,-539.2971246006352
2017-10-31 06:00,94792,77.807,77.874,77.352,77.798,100.29280958379381,100.89063986220732,102.17579084827135,99.6054888761433,-11.567082653232154
2017-11-01 06:00,116788,77.801,78.979,77.732,78.618,99.31898547406435,99.7762598895928,100.94567343976728,98.60684633941828,1050.1150370817766
2017-11-02 06:00,110115,78.647,78.992,78.585,78.862,99.22928660191208,99.44853034414555,100.57198063978066,98.32508004851043,273.37342810277465
2017-11-03 06:00,89542,78.866,79.212,78.751,78.786,99.48264920163467,99.51577691468034,100.57588710503805,98.45566672432265,-101.43788197702216
2017-11-06 07:00,87406,78.765,79.178,78.580,78.97,99.54007851082677,99.2790933265798,100.32313227278253,98.23505438037702,260.2678854821282
2017-11-07 07:00,86997,78.976,79.146,78.515,78.68,100.13116420945589,99.64984748347744,100.70377187725566,98.59592308969923,-374.79740680712155
2017-11-08 07:00,91304,78.642,79.395,78.502,79.308,99.51228123266242,98.98358299288854,100.22812318938053,97.73904279639656,846.8757152666653
2017-11-09 07:00,117434,79.306,79.465,78.658,78.821,100.11672016340813,99.6988112305097,100.89507716991746,98.50254529110192,-611.5552417219371
2017-11-10 07:00,85834,78.836,78.904,78.445,78.68,100.26919166242998,99.94293340111851,101.08828546536259,98.79758133687442,-197.87914150894477
2017-11-13 07:00,72935,78.608,78.799,78.225,78.432,100.44905140758861,100.33595981232158,101.28446807740714,99.38745154723603,-223.89578668838024
2017-11-14 07:00,89240,78.424,78.453,77.820,78.007,100.8237722255694,100.90940556616721,101.73930554163624,100.0795055906982,-531.724982148324
2017-11-15 07:00,113606,77.993,78.108,77.527,77.624,100.88735442646595,101.27924353292805,102.46908496331292,100.0894021025432,-473.1193825086864
2017-11-16 07:00,86847,77.606,77.634,77.316,77.44,100.77040289256189,101.33626033057861,102.80988476645328,99.86263589470396,-213.90098703708065
2017-11-17 07:00,102194,77.411,77.512,76.220,76.422,101.52181309047124,102.37680249142926,104.53709430007203,100.21651068278649,-1277.596207257372
2017-11-20 07:00,88667,76.424,76.741,76.096,76.676,100.7274766550158,101.73848401064227,104.09954949372617,99.37741852755838,329.7393488956287
2017-11-21 07:00,78712,76.692,76.896,76.390,76.784,100.26724317566146,101.34845801208594,103.80359605220326,98.89331997196862,119.96036092423326
2017-11-22 07:00,82688,76.806,76.946,76.426,76.556,100.28684884267713,101.29081979204774,103.55439903028068,99.02724055381483,-325.4954040048955
2017-11-23 07:00,64368,76.552,76.788,76.287,76.635,99.97338030925805,100.90115482481905,102.96039228250085,98.84191736713723,108.42303270978994
2017-11-24 07:00,72112,76.651,76.831,76.498,76.733,99.9267590215421,100.51855134036212,102.24031530218917,98.79678737853507,106.97838253905083
2017-11-27 07:00,83636,76.741,76.925,76.340,76.798,99.87395505091266,100.22070887262697,101.52663120173217,98.91478654352174,74.2758108442712
2017-11-28 07:00,99436,76.828,77.349,76.742,76.9,99.7716514954485,99.94382314694414,100.88733072905399,99.00031556483431,93.7158327693064
2017-11-29 07:00,108765,76.9,77.240,76.767,77.01,99.7470458382027,99.72133489157258,100.41493047623469,99.0277393069105,143.0429128738614
2017-11-30 07:00,104323,76.992,77.164,76.594,76.881,99.9784081892794,99.81594932428045,100.24642666466627,99.38547198389462,-144.17082294264884
2017-12-01 07:00,164623,76.894,77.446,76.734,77.35,99.5317388493858,99.33070458952821,99.8850319939018,98.7763771851546,593.02416313365
2017-12-04 07:00,101909,77.425,77.594,77.004,77.086,99.94733155177322,99.72407441039886,100.29412089715537,99.15402792364233,-437.8430739425233
2017-12-05 07:00,102624,77.108,77.741,77.086,77.414,99.65665125171145,99.38292815253061,100.07972491051443,98.68613139454678,396.8459822586468
2017-12-06 07:00,103891,77.422,77.550,77.106,77.285,99.89415798667257,99.64313903085987,100.3035412428149,98.98273681890484,-176.95228746351225
2017-12-07 07:00,85616,77.294,77.426,76.939,77.26,100.02459228578813,99.75627750453022,100.35507143113031,99.15748357793012,-43.98789039251665
2017-12-08 07:00,87092,77.25,77.812,77.198,77.58,99.67130703789624,99.45398298530556,100.08911600569796,98.81884996491314,427.18446601941525
2017-12-11 07:00,83048,77.664,78.601,77.614,78.48,98.88353720693156,98.52777777777784,99.65241558207425,97.40313997348142,1050.67985166873
2017-12-12 07:00,72364,78.478,78.895,78.358,78.738,98.8958317457897,98.43836521120686,99.92536204596428,96.95136837644942,331.30304034252293
2017-12-13 07:00,97283,78.724,79.194,78.626,79.05,98.95205566097395,98.30790638836186,100.12162953933372,96.49418323738999,414.10497434072636
2017-12-14 07:00,103548,79.062,79.215,78.404,78.477,99.98470889559987,99.22907348649927,100.99064108576619,97.46750588723238,-739.9256279881533
2017-12-15 07:00,91856,78.484,78.993,78.400,78.727,99.95859108056948,99.0888767513052,100.89359369382632,97.28415980878405,309.61724682739055
2017-12-18 07:00,73302,78.902,79.204,78.697,78.722,100.02642209293452,99.30299026955622,100.99456607981394,97.6114144592985,-228.13109933842844
2017-12-19 07:00,76587,78.722,79.033,78.636,78.696,100.04879536444027,99.49870387313211,101.09909656975348,97.89831117651075,-33.02761616828364
2017-12-20 07:00,74219,78.688,79.524,78.540,79.5,99.15018867924518,98.77106918239001,100.33770279893417,97.20443556584584,1031.9235461569713
2017-12-21 07:00,55056,79.516,79.647,79.258,79.526,99.38158589643629,99.02371551442302,100.3486115553379,97.69881947350812,12.576085316151346
2017-12-22 07:00,51415,79.516,79.630,79.394,79.538,99.57051975156517,99.25494732077755,100.27499116899492,98.23490347256015,27.66738769554726
2017-12-26 07:00,37990,79.553,79.738,79.434,79.7,99.61355081555823,99.20627352572151,100.28549337701149,98.12705367443154,184.78247206265706
2017-12-27 07:00,55195,79.71,80.172,79.574,79.899,99.66657905605815,99.10449442421061,100.30440837790357,97.90458047051764,237.10952201732175
2017-12-28 07:00,48366,79.892,80.154,79.832,79.994,99.67172537940337,99.1048078605896,100.43903472539384,97.77058099578537,127.67235768287671
2017-12-29 07:00,58960,80.006,80.176,79.821,79.955,99.82765305484324,99.33800262647746,100.57522750268868,98.10077775026623,-63.74521910856929
2018-01-02 07:00,72873,80.046,80.305,79.350,79.758,100.12939140901216,99.71263070789146,100.82345188938777,98.60180952639513,-359.79311895661357
2018-01-03 07:00,70900,79.804,79.934,79.489,79.774,100.12786120791223,99.8245042244341,100.71474024043529,98.9342682084329,-37.59210064658555
2018-01-04 07:00,71921,79.794,80.752,79.743,80.668,99.20885605196597,98.9626617741856,99.77036192056062,98.1549616278106,1095.3204501591717
2018-01-05 07:00,79463,80.671,81.272,80.626,81.023,99.02817718425621,98.71703096651576,99.85894626132598,97.57511567170553,436.34019660099614
2018-01-08 07:00,68064,81.057,81.278,80.976,81.141,99.17649523668666,98.77250711724044,100.12474596539921,97.42026826908165,103.63077834117124
2018-01-09 07:00,96595,81.159,81.314,80.572,80.67,99.9816536506755,99.48952522623038,100.79877886423228,98.1802715882285,-602.5209773407809
2018-01-10 07:00,119551,80.681,80.694,80.008,80.198,100.67582732736469,100.13716052769404,101.37305286352954,98.90126819185852,-598.6539581809894
2018-01-11 07:00,112481,80.216,80.802,80.132,80.784,99.9742523271934,99.52032580709056,100.74249112837457,98.29816048580655,708.0881619627157
2018-01-12 07:00,117813,80.761,80.904,80.403,80.534,100.1631609009858,99.8963170834679,101.07815321672487,98.71448095021094,-281.07626205716826
2018-01-15 07:00,99634,80.421,80.876,80.350,80.691,99.85673743044441,99.7931615669654,100.90793888234056,98.67838425159023,335.73320401387195
2018-01-16 07:00,103943,80.707,81.029,80.188,80.273,100.27780200067258,100.37696361167521,101.33302451341841,99.42090270993201,-537.7476550980678
2018-01-17 07:00,129396,80.296,81.200,80.154,80.909,99.66530299472234,99.72821317776766,100.43270960905772,99.02371674647758,763.4253262927164
2018-01-18 07:00,114389,80.909,81.274,80.670,81.122,99.4869455881264,99.52232440028604,100.29357163385188,98.75107716672018,263.2587227626022
2018-01-19 07:00,103016,81.067,81.108,80.440,80.631,100.11682851508712,100.07974600339824,100.82002704219725,99.33946496459922,-537.8267359097943
2018-01-22 07:00,90987,80.548,81.296,80.496,81.292,99.45062244747318,99.28455444570196,100.0801890226295,98.48891986877443,923.6728410388833
2018-01-23 07:00,116067,81.285,81.565,80.758,81.113,99.87720833898376,99.5582705608226,100.4076533042781,98.70888781736711,-211.60115642492102
2018-01-24 07:00,134858,81.145,81.202,80.088,80.122,100.9161029430118,100.7801852175433,101.67202198832273,99.88834844676387,-1260.706143323675
2018-01-25 07:00,188467,80.16,80.598,79.958,80.13,100.65843005116675,100.6885061774617,101.69098126487326,99.68603109005012,-37.42514970060022
2018-01-26 07:00,166509,80.153,80.431,79.603,79.922,100.74297440003991,100.87397712769956,102.02918168283716,99.71877257256199,-288.19881975722524
2018-01-29 07:00,134464,79.827,80.003,79.626,79.782,100.54122483768255,100.93705347070774,102.2508143727313,99.62329256868418,-56.37190424292747
2018-01-30 07:00,124510,79.79,79.936,79.168,79.738,100.25182472597744,100.92565652511982,102.36185468202605,99.4894583682136,-65.17107406944066
2018-01-31 07:00,165745,79.714,80.918,79.694,80.402,99.49354493669297,100.02910375363803,101.40760685321413,98.65060065406195,863.0855307725147
2018-02-01 07:00,148414,80.402,81.068,80.392,80.91,99.06167346434297,99.37486095661853,100.68662666096442,98.06309525227263,631.8250789781293
2018-02-02 07:00,155586,80.932,81.034,80.379,80.417,99.79208376338323,99.95747167887394,101.26412553393607,98.65081782381182,-636.3366777047404
2018-02-05 07:00,170046,80.327,80.531,79.222,79.276,101.10071143851846,101.141833594026,102.46535626953641,99.81831091851559,-1308.401907204305
2018-02-06 07:00,280861,79.254,80.548,78.814,80.447,99.80533767573668,99.58680870635331,100.67340677732577,98.50021063538085,1505.2867994044436
2018-02-07 07:00,163134,80.406,80.588,78.930,79.107,101.16854387095945,101.14541064633984,102.4885751368273,99.80224615585236,-1615.5510782777487
2018-02-08 07:00,196201,79.129,79.296,78.288,78.504,101.33267094670322,101.71519922551724,103.48425884081198,99.94613961022249,-789.849486281894
2018-02-09 07:00,213509,78.49,79.076,78.097,78.916,100.4232348319731,101.056693192762,102.95131673561775,99.16206964990624,542.7442986367715
2018-02-12 07:00,110329,78.881,79.096,78.497,78.931,100.31673233583751,100.92967275215068,102.92256728400292,98.93677822029842,63.386620352172464
2018-02-13 07:00,125308,78.914,79.026,78.238,78.428,100.44524914571313,101.40995562809208,103.6240940594192,99.19581719676496,-615.8603036216695
2018-02-14 07:00,177282,78.412,78.936,77.652,78.814,99.8789555155174,100.71180247164216,102.84261574215196,98.58098920113234,512.6766311278718
2018-02-15 07:00,152415,78.793,78.933,78.336,78.596,100.17939844266867,100.69672756883308,102.45345323435447,98.9400019033117,-250.02221009480886
2018-02-16 07:00,131523,78.612,78.792,78.328,78.555,100.13977468016022,100.51225256189934,101.93985449781988,99.08465062597884,-72.50801404364212
2018-02-19 07:00,75288,78.467,78.796,78.399,78.578,100.02061645753248,100.3940034106239,101.81976101200672,98.96824580924107,141.460741458198
2018-02-20 07:00,105206,78.573,78.940,78.458,78.855,99.7775664193772,99.83945215902612,100.3797178087642,99.29918650928803,358.9019128708471
2018-02-21 07:00,125008,78.822,79.300,78.746,78.86,99.78290641643406,99.80180065939646,100.25663041099382,99.34697090779912,48.20989063966494
2018-02-22 07:00,113017,78.876,78.878,78.228,78.359,100.36039255222744,100.42139384116702,100.93088229691256,99.91190538542148,-655.4592017850931
2018-02-23 07:00,93910,78.378,78.416,77.647,77.959,100.7224310214342,100.81388935209542,101.53433383618182,100.093444868009,-534.5887876700056
2018-02-26 07:00,94964,78.179,78.314,77.774,78.092,100.42642011985848,100.534753880039,101.28398933298104,99.78551842709699,-111.28308113432416
2018-02-27 07:00,112979,78.075,78.131,77.642,77.649,100.68874035724849,101.00799752733462,102.01519701268249,100.00079804198676,-545.6292026897238
2018-02-28 07:00,111818,77.654,77.823,76.857,76.9,101.15968790637176,101.74291287386224,103.25108201008028,100.23474373764418,-970.9738068869482
2018-03-01 07:00,154265,76.892,77.711,76.618,77.003,100.67218160331399,101.3999454566706,103.14485267030187,99.65503824303933,144.35832076159315
2018-03-02 07:00,141619,77.037,77.270,76.158,76.578,100.87022382407464,101.70453655096769,103.75383359379767,99.65523950813773,-595.8175941430782
2018-03-05 07:00,106179,76.336,76.784,75.931,76.74,100.30492572322115,101.2503257753454,103.37458767429757,99.12606387639325,529.2391532173501
2018-03-06 07:00,128479,76.73,77.670,76.684,77.372,99.41399989660327,100.23160833376421,102.0948439246077,98.36837274292073,836.7001172944036
2018-03-07 07:00,155780,77.404,77.454,76.788,77.278,99.63275447087125,100.14881337508741,101.63713795494695,98.66048879522786,-162.78228515320987
2018-03-08 07:00,116753,77.25,77.388,76.873,77.148,99.8382330066883,100.16060040441755,101.40044799787695,98.92075281095815,-132.03883495146133
2018-03-09 07:00,125267,77.133,78.012,77.062,77.845,99.26983107457113,99.24914894983627,100.43832112282529,98.05997677684726,923.0809121906361
2018-03-12 06:00,78232,77.818,78.164,77.554,77.645,99.75864511559004,99.44722776740299,100.4707157695605,98.42373976524547,-222.3136035364592
2018-03-13 06:00,109511,77.622,78.626,77.562,78.074,99.3903220022029,98.95522196890137,100.1318084116011,97.77863552620161,582.3091391615756
