Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-02-05 07:00,37317,143.283,143.588,142.041,142.4,100.36839887640423,100.59810393258428,101.40948899205675,99.78671887311181,-616.2629202347672
2019-02-06 07:00,40891,142.392,142.521,141.758,142.21,100.39040855073458,100.65923634062304,101.58295614903281,99.73551653221328,-127.81616944771332
2019-02-07 07:00,52377,142.26,142.632,141.133,142.231,100.30710604579849,100.57399582369528,101.57292989496914,99.57506175242146,-20.38521017854377
2019-02-08 07:00,37786,142.24,142.522,141.856,142.048,100.26990876323471,100.52545618382523,101.30464173500158,99.74627063264886,-134.98312710911648
2019-02-11 07:00,43512,141.982,142.562,141.866,141.954,100.15117573298369,100.45549966890685,101.11461743585217,99.79638190196154,-19.72080968009437
2019-02-12 07:00,41697,141.907,142.639,141.876,142.444,99.81283872960577,100.07511723905537,100.71443582142285,99.4357986566879,378.4168504724768
2019-02-13 07:00,44601,142.448,143.339,142.400,142.597,99.76002300188618,99.9389888987847,100.54236008771598,99.33561770985342,104.59957317758123
2019-02-14 07:00,54927,142.59,143.038,141.299,141.456,100.45512385476731,100.6558929985296,101.39855178032873,99.91323421673046,-795.2871870397745
2019-02-15 07:00,48266,141.416,142.406,141.013,142.372,99.85432528868012,99.94802348776443,100.57145207075813,99.32459490477076,676.0196865984169
2019-02-18 07:00,41066,142.614,143.026,142.526,142.97,99.57879275372433,99.50912778904666,100.04571541693647,98.97254016115686,249.62486151429349
2019-02-19 07:00,45233,142.962,144.704,142.484,144.488,98.8155417750953,98.60818891534245,99.67550341092591,97.54087441975899,1067.4165162770598
2019-02-20 07:00,50524,144.516,145.049,144.128,144.667,98.97944935610727,98.65601692161998,100.04310004993732,97.26893379330262,104.48670043456121
2019-02-21 07:00,53084,144.667,144.932,144.086,144.346,99.59998891552222,99.02193341000095,100.54053702647168,97.50332979353021,-221.88888965693488
2019-02-22 07:00,42490,144.362,144.754,143.786,144.488,99.79500027683939,99.09348873262832,100.67452048313935,97.5124569821173,87.2805863038783
2019-02-25 07:00,48396,144.68,145.674,144.462,145.444,99.47924974560635,98.68210445257282,100.39206708118623,96.9721418239594,528.0619297760447
2019-02-26 07:00,65920,145.652,147.064,145.407,146.544,99.0131291625721,98.22114859700841,100.23206224679777,96.21023494721906,612.4186416939173
2019-02-27 07:00,54540,146.548,148.048,146.168,147.727,98.63450824832269,97.78185436650038,100.1902180760435,95.37349065695729,804.5145617818066
2019-02-28 07:00,54713,147.727,148.268,146.986,147.724,99.09385069453825,98.20814491890285,100.53226819626755,95.88402164153813,-2.0307729798982748
2019-03-01 07:00,51002,147.732,148.572,147.522,147.746,99.52012237217903,98.55725366507386,100.75618172008805,96.35832561005965,9.476619825095447
2019-03-04 07:00,43469,148.204,148.312,147.110,147.285,100.08161048307677,99.15870591030995,101.09454408082772,97.22286773979219,-620.0912256079532
2019-03-05 07:00,52533,147.256,147.790,146.612,147.446,100.09467872983984,99.25104784124358,101.11985006209447,97.38224562039267,129.0270005975972
2019-03-06 07:00,47040,147.392,147.426,146.698,147.215,100.18218252216124,99.57986618211461,101.31384488806829,97.84588747616091,-120.0879287885316
2019-03-07 07:00,51638,147.21,147.286,145.791,145.99,100.78525926433295,100.52804986642923,101.98582910894616,99.07027062391226,-828.7480470076754
2019-03-08 07:00,63321,145.995,146.184,144.320,144.696,101.26499695914171,101.44143583789462,102.85214344392774,100.0307282318615,-889.7564985102274
2019-03-11 06:00,64277,144.032,146.504,143.731,146.251,100.0469056621833,100.41804842360051,101.70406987014071,99.13202697706035,1540.6298600311
2019-03-12 06:00,99306,146.212,147.814,144.587,145.586,100.24837553061398,100.81092962235378,102.20377061480244,99.41808862990511,-428.14543265940983
2019-03-13 06:00,66867,145.608,148.736,145.371,148.264,98.57915609992963,99.02626396158205,100.47728919482897,97.57523872833511,1824.075600241749
2019-03-14 06:00,72324,148.264,148.880,147.392,147.911,99.07417298240138,99.27523984017415,100.75276661435069,97.79771306599763,-238.08881454703007
2019-03-15 06:00,54273,147.853,148.382,147.430,148.198,99.35491707040559,99.11348331286523,100.64888483040745,97.57808179532302,233.3398713587136
2019-03-18 06:00,45898,148.218,148.391,147.020,147.688,99.89261145116713,99.48303179676074,101.05141164542415,97.91465194809734,-357.58140036972645
2019-03-19 06:00,42738,147.68,148.058,147.532,147.792,100.1208455126121,99.4364376962217,101.03085709419233,97.84201829825108,75.8396533044385
2019-03-20 06:00,68224,147.806,148.090,145.890,146.076,100.99742599742581,100.52657520742628,102.17334418557638,98.87980622927618,-1170.4531615766737
2019-03-21 06:00,73228,146.088,146.398,144.138,145.238,101.21207948333063,101.05482036381663,102.81085145435549,99.29878927327779,-581.841082087505
2019-03-22 06:00,73258,145.22,145.754,144.538,145.222,100.81337538389481,101.10217460164439,102.75072729030592,99.45362191298285,1.377220768495765
2019-03-25 06:00,69298,145.301,145.803,144.638,145.134,100.52255157302888,101.08651315336175,102.86885862466211,99.30416768206138,-114.93382702115031
2019-03-26 06:00,63750,145.126,146.469,144.998,146.09,99.6317338626872,100.45951126018208,102.1816160553145,98.73740646504965,664.2503755357404
2019-03-27 06:00,81914,146.082,146.510,145.535,145.804,99.78985487366583,100.48784669830732,102.10369874516752,98.87199465144715,-190.30407579304202
2019-03-28 06:00,78866,145.76,145.968,144.248,144.3,100.6999306999305,101.28496188496187,103.01231176352819,99.55761200639557,-1001.6465422612375
2019-03-29 06:00,86729,144.322,145.496,143.832,144.472,100.47621684478634,100.90647322664599,102.47247882193582,99.34046763135615,103.93425811726951
2019-04-01 06:00,56635,144.802,146.350,144.395,145.92,99.58689692982436,99.78399122807019,101.07475702434006,98.49322543180034,772.0887833040946
2019-04-02 06:00,62476,145.844,146.448,144.938,146.205,99.40850176122547,99.48093430457236,100.36675830186776,98.59511030727695,247.52475247526016
2019-04-03 06:00,54546,146.218,147.197,146.030,146.705,99.19252922531591,99.18475852902083,100.18114969275376,98.18836736528789,333.06432860524916
2019-04-04 06:00,48152,146.696,146.962,145.686,145.996,99.90657278281576,99.7183484479027,100.72948869764109,98.70720819816431,-477.1772918143567
2019-04-05 06:00,46329,146.015,146.560,145.114,145.644,100.30897256323618,99.98832770316662,100.98824513549009,98.98841027084316,-254.08348457348967
2019-04-08 06:00,43799,145.682,145.781,145.106,145.636,100.27548133703186,100.02828970858855,101.00264610785865,99.05393330931845,-31.575623618561163
2019-04-09 06:00,44653,145.584,146.054,144.789,145.066,100.51245639915605,100.35073690596008,101.33842661562656,99.36304719629359,-355.8083305857791
2019-04-10 06:00,41509,145.04,145.858,144.962,145.308,100.15277892476648,100.14947559666365,101.13494844989658,99.16400274343073,184.77661334804242
2019-04-11 06:00,42671,145.348,145.956,145.118,145.77,99.80434931741763,99.93290800576253,100.7410145035978,99.12480150792724,290.33767234499066
2019-04-12 06:00,37637,145.796,147.016,145.714,146.442,99.45534750959403,99.60885538301855,100.25423909717333,98.96347166886378,443.08485829516246
2019-04-15 06:00,31539,146.482,147.002,146.356,146.756,99.39518656818099,99.45269699364934,100.19251877845893,98.71287520883975,187.05369943064738
2019-04-16 06:00,39228,146.736,146.760,146.015,146.166,99.94690967803709,99.8514702461585,100.59196811513019,99.11097237718684,-388.4527314360438
2019-04-17 06:00,37799,146.132,146.305,145.844,146.118,100.09061169739503,99.84409860523688,100.5077957019284,99.18040150854537,-9.580379383030413
2019-04-18 06:00,45581,146.128,146.156,145.296,145.404,100.5317597865256,100.29366454843058,100.987066176376,99.60026292048518,-495.4560385415455
2019-04-19 06:00,79154,145.422,145.600,145.342,145.432,100.37350789372333,100.25977776555368,100.96918992071741,99.55036561038996,6.876538625511205
2019-04-22 06:00,14490,145.434,145.514,145.221,145.296,100.26649047461711,100.3302224424623,101.06935311183125,99.59109177309338,-94.8884029869255
2019-04-23 06:00,34961,145.302,145.628,144.590,144.72,100.46572692095059,100.70563847429521,101.52114960651883,99.89012734207157,-400.5450716438821
2019-04-24 06:00,41078,144.726,145.024,144.404,144.753,100.25422616456979,100.64433897743055,101.5440451903443,99.7446327645168,18.6559429542631
2019-04-25 06:00,41904,144.757,144.882,143.764,144.028,100.5678062598937,101.03000805398952,102.16474900748393,99.8952671004951,-503.60258916668164
2019-04-26 06:00,42362,143.984,144.460,143.773,144.19,100.28254386573252,100.76031624939318,101.92503998072344,99.59559251806294,143.0714523835904
2019-04-29 06:00,29066,144.224,144.720,144.159,144.432,99.99487648166591,100.43058325024927,101.41761849109419,99.44354800940437,144.22010206345576
2019-04-30 06:00,41058,144.592,145.384,144.052,145.286,99.48501576201402,99.77967594950651,100.63054815192716,98.92880374708588,479.9712293902764
2019-05-01 06:00,39280,145.276,145.706,144.496,145.396,99.49819802470475,99.65452969820355,100.3594238602429,98.94963553616421,82.60139321014904
2019-05-02 06:00,42374,145.407,145.888,145.094,145.339,99.71762568890641,99.6891405610332,100.38586394830556,98.99241717376083,-46.76528640300126
2019-05-03 06:00,48131,145.319,146.509,144.812,146.386,99.30444168158135,99.04130176382989,99.9498364451318,98.13276708252798,734.2467261679528
2019-05-06 06:00,45808,145.434,145.945,144.994,145.116,100.26778577138266,99.89566967115962,100.80344423795684,98.98789510436242,-218.6558851437653
2019-05-07 06:00,45363,145.048,145.370,143.868,144.14,100.78770639655868,100.53184404051618,101.50558335468025,99.55810472635214,-625.9996690750754
2019-05-08 06:00,52631,144.164,144.189,143.042,143.198,101.1437310576961,101.08458218690205,102.30046811959963,99.86869625420452,-670.0701978302349
2019-05-09 06:00,55488,143.191,143.256,142.236,142.778,101.08251971592239,101.29438709044814,102.7496299008102,99.83914428008607,-288.42594855822705
2019-05-10 06:00,63111,142.827,143.242,142.518,142.942,100.48467210476953,101.09086202795542,102.70343341148751,99.47829064442331,80.51698908470324
2019-05-13 06:00,46597,142.736,142.872,141.208,141.642,100.91639485463328,101.82170542635663,103.85202873565369,99.79138211705956,-766.4499495572204
2019-05-14 06:00,38309,141.625,142.180,141.373,141.466,100.6639051079409,101.6783538093959,103.94399779225677,99.41270982653504,-112.268314210056
2019-05-15 06:00,44582,141.473,141.648,140.207,140.751,100.8275607278099,101.86485353567649,104.35244348732311,99.37726358402989,-510.3447300898464
2019-05-16 06:00,34363,140.76,140.794,140.207,140.572,100.6420908858092,101.65545058759926,104.21572806357958,99.09517311161893,-133.5606706450612
2019-05-17 06:00,47000,140.583,140.688,139.552,140.002,100.63184811645525,101.61333409522723,103.85127552000762,99.37539267044686,-413.2789882133607
2019-05-18 06:00,2,140.008,140.008,140.002,140.002,100.39756574906049,101.24805359923432,103.2107111484975,99.28539604997113,-4.2854694017486334
2019-05-20 06:00,35616,140.268,140.533,139.702,140.02,100.17811741179806,100.94079417226114,102.65798953283985,99.22359881168244,-176.80440299996468
2019-05-21 06:00,52570,140.074,141.742,139.654,140.384,99.86608160474104,100.47861579667202,101.98011740152462,98.97711419181942,221.3115924439752
2019-05-22 06:00,42097,140.426,140.704,139.320,139.722,100.21757489872722,100.73596140908376,102.09297764193748,99.37894517623006,-501.33166222777794
2019-05-23 06:00,52213,139.692,139.726,138.534,138.732,100.74964680102619,101.15135657238419,102.31230097655613,99.99041216821226,-687.2261833175901
2019-05-24 06:00,46933,138.699,139.496,138.512,138.941,100.44536889758939,100.80480203827527,101.91605647797222,99.69354759857832,174.47854706954644
2019-05-27 06:00,27126,139.126,139.646,138.681,138.896,100.31606381753231,100.65243059555354,101.63677641465559,99.6680847764515,-165.31776950391603
2019-05-28 06:00,48053,138.83,139.014,138.294,138.369,100.40688304461236,100.86363275011023,101.91189460158361,99.81537089863684,-332.06079377657045
2019-05-29 06:00,48319,138.41,138.586,137.875,138.372,100.20957997282662,100.70245425375077,101.7427712367897,99.66213727071182,-27.454663680357267
2019-05-30 06:00,38261,138.346,138.738,138.064,138.238,100.23524645900525,100.67246343263072,101.76087650663568,99.58405035862576,-78.06514102323456
2019-05-31 06:00,64532,138.215,138.238,136.638,136.788,100.98298096324214,101.50466415182619,102.93670634386689,100.07262195978552,-1032.4494447057066
2019-06-03 06:00,53061,136.811,137.126,136.621,136.866,100.62879020355653,101.21637221808196,102.75880250237483,99.67394193378905,40.201445790182675
2019-06-04 06:00,52189,136.862,137.476,136.564,137.336,100.13397798100985,100.64804566901617,101.96721810045702,99.32887323757534,346.33426371090434
2019-06-05 06:00,56691,137.304,137.786,137.206,137.544,99.86215320188425,100.33749200255922,101.45990339232225,99.21508061279616,174.7946163258238
2019-06-06 06:00,57845,137.618,137.810,136.993,137.603,99.7270408348653,100.2124226942727,101.28750974457499,99.1373356439704,-10.899736953004954
2019-06-07 06:00,49794,137.634,138.170,137.488,137.813,99.72382866638105,99.97786856102117,100.92476942636436,99.03096769567796,130.05507360100128
2019-06-10 06:00,37303,138.222,138.262,137.486,137.584,99.99418537039169,100.04891557157814,100.82965791111327,99.26817323204303,-461.5763047850597
2019-06-11 06:00,41874,137.557,138.328,137.503,138.103,99.72947727420816,99.65366429404148,100.38732911422927,98.91999947385368,396.926365070495
2019-06-12 06:00,45309,138.07,138.245,137.564,137.679,100.05621772383566,99.91022596038619,100.55383027503562,99.26662164573676,-283.1896863909547
2019-06-13 06:00,38092,137.658,137.784,137.106,137.379,100.242103960576,100.06587615283276,100.62107017887381,99.51068212679169,-202.67619753301398
2019-06-14 06:00,42726,137.368,137.432,136.518,136.67,100.59486353991345,100.57635179629773,101.16675222537943,99.98595136721605,-508.12416283268846
2019-06-17 06:00,27008,136.548,136.934,136.012,136.042,100.83253701062887,100.98006497993272,101.81350533576907,100.1466246240964,-370.56566189178915
2019-06-18 06:00,47547,136.049,136.254,135.380,136.188,100.44321085558181,100.78751431844223,101.77158708293574,99.80344155394873,102.16907143748325
2019-06-19 06:00,44494,136.192,137.012,135.789,136.674,99.93897888405967,100.36546819438963,101.3663501424195,99.36458624635975,353.91212406014984
2019-06-20 06:00,59345,136.616,137.190,136.205,136.336,100.03374017134117,100.52135899542311,101.56224137666187,99.48047661418437,-204.95403173859657
2019-06-21 06:00,49392,136.289,136.843,135.946,136.766,99.73326704005363,100.12876007194775,101.10062004752443,99.1569000963711,349.9915620482973
2019-06-22 06:00,1,136.757,136.757,136.757,136.757,99.84439553368364,100.07487733717475,100.99640437897692,99.15335029537258,0.0
2019-06-24 06:00,34520,136.635,137.133,136.493,136.714,99.95274807261856,100.00475445089754,100.69902111975723,99.31048778203785,57.81827496615635
2019-06-25 06:00,48981,136.658,136.848,135.814,135.97,100.3961167904683,100.42627050084583,101.0155028542327,99.83703814745895,-503.4465600257492
2019-06-26 06:00,43403,136.014,136.898,135.922,136.743,99.88811127443434,99.81205619300442,100.25417942880199,99.36993295720687,535.9742379460827
2019-06-27 06:00,43385,136.787,137.336,136.424,136.582,99.97891376608906,99.92326953771365,100.35971496732306,99.48682410810423,-149.86804301579278
2019-06-28 06:00,41869,136.602,137.206,136.276,137.017,99.69945335250353,99.67719334097234,100.11394495825141,99.24044172369328,303.8022869357638
2019-07-01 06:00,41434,137.424,137.792,136.742,137.07,99.71284745020775,99.70299846793614,100.14394648382057,99.26205045205172,-257.5969263010925
2019-07-02 06:00,37404,137.082,137.144,135.866,135.886,100.56930073738262,100.51373945807521,101.07508604734035,99.95239286881005,-872.4704921142076
2019-07-03 06:00,34260,135.878,135.934,135.176,135.566,100.63304958470395,100.69420061077265,101.41246092388288,99.97594029766243,-229.6177453303577
