Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-08-15 06:00,148154,79.498,80.347,79.310,79.716,100.211751718601,100.43002659441034,101.44908800765941,99.41096518116127,274.2207351128195
2019-08-16 06:00,85500,79.676,80.188,79.594,80.18,99.6936891993015,99.78386131204805,100.65687064763955,98.91085197645656,632.5618755961706
2019-08-19 06:00,52982,80.069,80.498,79.958,80.043,99.99100483490118,99.93228639606228,100.78939697880568,99.07517581331888,-32.47199290611378
2019-08-20 06:00,60605,80.028,80.074,79.587,79.762,100.10155211754966,100.23457285424153,101.09715170778098,99.37199400070207,-332.3836657170057
2019-08-21 06:00,56575,79.764,80.356,79.726,80.218,99.70804557580585,99.70679897279929,100.58464388719966,98.82895405839892,569.1790782809385
2019-08-22 06:00,65123,80.247,80.314,79.844,80.026,100.02474195886333,99.92414965136346,100.78660486460194,99.061694438125,-275.39970341570853
2019-08-23 06:00,117058,80.005,80.154,79.014,79.333,100.68496086118002,100.72151563662048,101.71523033453684,99.72780093870412,-839.9475032810412
2019-08-26 06:00,169035,79.003,80.154,78.510,80.076,99.75897896997847,99.85438833108562,100.79463881210651,98.91413785006475,1358.1762717871388
2019-08-27 06:00,92514,80.11,80.134,79.504,79.62,100.2946495855312,100.28736498367259,101.00772269792418,99.56700726942101,-611.6589689177317
2019-08-28 06:00,81119,79.618,79.837,79.336,79.752,100.01178653826858,100.15121877821262,100.8213204190278,99.48111713739742,168.30364992840856
2019-08-29 06:00,79651,79.746,80.244,79.484,80.167,99.52923272668298,99.68902416206184,100.3748960580966,99.00315226602707,527.926165575711
2019-08-30 06:00,78407,80.156,80.246,79.716,79.853,100.05084342479303,100.04007363530502,100.69343885851443,99.38670841209564,-378.01287489397106
2019-09-02 06:00,46671,79.662,79.824,79.508,79.72,100.12844957350724,100.16645760160576,100.81697148048072,99.51594372273081,72.8076121613727
2019-09-03 06:00,83234,79.712,79.782,79.202,79.437,100.43909009655448,100.48239485378367,101.2061483063814,99.75864140118593,-344.9919710959525
2019-09-04 06:00,68776,79.45,80.496,79.335,80.477,99.32129676802064,99.21604930601305,100.03758484344483,98.39451376858126,1292.6368785399636
2019-09-05 06:00,79846,80.46,81.138,80.382,80.862,99.02030620068754,98.84704805718401,99.95939237521502,97.73470373915299,499.62714392244726
2019-09-06 06:00,73882,80.828,81.228,80.623,81.166,98.97296897715788,98.70265874873732,100.02019285469066,97.38512464278398,418.1719206215592
2019-09-09 06:00,58530,81.092,81.543,81.046,81.441,99.06140641691526,98.53697768937037,100.17239187716933,96.90156350157142,430.375376116021
2019-09-10 06:00,64944,81.452,81.820,81.312,81.776,99.22764625317939,98.39696243396611,100.27617737549832,96.5177474924339,397.78028777684784
2019-09-11 06:00,62141,81.78,82.072,81.531,81.723,99.5969310965089,98.70195660952257,100.68853233392367,96.71538088512145,-69.69919295671576
2019-09-12 06:00,99136,81.728,82.092,81.382,81.848,99.68575896784279,98.7565975955431,100.86820373326175,96.64499145782443,146.82850430697502
2019-09-13 06:00,64906,81.862,81.922,81.339,81.36,100.33136676499504,99.53416912487724,101.52607479268345,97.54226345707103,-613.2271383547865
2019-09-16 06:00,86257,81.285,81.684,81.216,81.674,100.00269363567347,99.39074858584141,101.13510007414963,97.64639709753318,478.5630805191733
2019-09-17 06:00,71137,81.689,81.769,81.402,81.636,100.01494438728007,99.70637953843907,100.7389632593719,98.67379581750623,-64.88021643060544
2019-09-18 06:00,64481,81.61,81.732,81.376,81.608,100.02107636506219,99.87917851191072,100.59294680126212,99.16541022255933,-2.45068006371197
2019-09-19 06:00,73295,81.606,81.632,81.108,81.455,100.11245472960523,100.1395862746303,100.62875459412481,99.65041795513582,-185.0354140626869
2019-09-20 06:00,62424,81.442,81.512,80.989,81.11,100.47663666625564,100.55862409074115,101.07868596948188,100.03856221200039,-407.65207141277676
2019-09-23 06:00,52193,81.232,81.244,80.676,81.094,100.35341702222107,100.53567464917272,101.15859328810511,99.91275601024034,-169.88378963955736
2019-09-24 06:00,72475,81.1,81.346,80.792,80.797,100.5146230676881,100.78406376474392,101.57296981971939,99.99515770976843,-373.6128236744726
2019-09-25 06:00,73291,80.874,81.344,80.736,81.222,99.89362487995857,100.19502105340936,100.95340124308638,99.43664086373232,430.2989836041237
2019-09-26 06:00,64083,81.23,81.390,81.084,81.294,99.76554235244906,100.03813319556197,100.69213910640866,99.38412728471525,78.7886248922725
2019-09-27 06:00,73178,81.297,81.828,81.110,81.455,99.65305997176348,99.85206555767004,100.51156573237053,99.19256538296956,194.3491149734938
2019-09-30 06:00,58719,81.53,81.714,81.396,81.625,99.57562021439502,99.63810107197567,100.28188157084308,98.99432057310827,116.52152581871563
2019-10-01 06:00,74457,81.618,81.830,81.230,81.49,99.9106638851392,99.78524972389268,100.39638933637136,99.174110111414,-156.82815065304237
2019-10-02 06:00,71092,81.468,81.665,80.417,80.427,101.03348378032244,100.95726559488747,101.81266823285951,100.10186295691543,-1277.8023272941484
2019-10-03 06:00,84536,80.44,80.550,79.820,80.159,101.08808742624026,101.13312291820024,102.256149789056,100.01009604734452,-349.32869219292854
2019-10-04 06:00,68127,80.156,80.543,80.046,80.317,100.60584932206127,100.8354395707013,102.08651116007994,99.58436798132261,200.85832626376958
2019-10-07 06:00,55820,80.041,80.745,80.041,80.576,100.02209094519455,100.44703137410661,101.72619479048981,99.16786795772342,668.4074411863877
2019-10-08 06:00,74054,80.578,80.839,80.162,80.36,100.00970632155295,100.66264310602307,102.01426624207465,99.3110199699715,-270.54531013428425
2019-10-09 06:00,55721,80.342,80.774,80.272,80.602,99.75285973052769,100.28349172477127,101.61667453381908,98.95030891572345,323.61653929452234
2019-10-10 06:00,92627,80.617,81.336,80.215,81.224,99.25120653993885,99.50691913720101,100.81596061350868,98.19787766089334,752.9429276703416
2019-10-11 06:00,97608,81.237,82.432,81.144,82.022,98.7013240350149,98.60793445660937,100.11731191990401,97.09855699331473,966.3084555067406
2019-10-14 06:00,48352,82.076,82.250,81.752,81.91,99.1620070809424,98.7775607373949,100.3841543215992,97.17096715319059,-202.2515717140173
2019-10-15 06:00,60043,81.924,82.498,81.746,82.476,98.99461661574266,98.21923953635014,100.15170878827912,96.28677028442115,673.7952248425278
2019-10-16 06:00,70098,82.474,82.504,82.065,82.386,99.53584346855038,98.56431918044345,100.67101732962746,96.45762103125945,-106.7002934258167
2019-10-17 06:00,68763,82.377,82.782,82.292,82.716,99.49949223850274,98.48022148072943,100.65303046836868,96.30741249309015,411.5226337448544
2019-10-18 06:00,50027,82.727,82.776,82.454,82.61,99.76951942864049,98.8841544607192,100.99067012104621,96.77763880039222,-141.42903767815153
2019-10-21 06:00,37432,82.61,83.038,82.570,82.984,99.57871396895779,98.7286705871013,100.80652868840183,96.65081248580078,452.729693741672
2019-10-22 06:00,48595,82.982,83.169,82.717,82.861,99.81945668046478,99.17705555086246,100.91997722268322,97.4341338790417,-145.81475500710408
2019-10-23 06:00,49241,82.835,83.171,82.611,83.149,99.65724181890332,99.13985736449042,100.46148013863304,97.81823459034783,379.06681958110363
2019-10-24 06:00,52005,83.132,83.214,82.910,83.106,99.80266166101114,99.41761124347236,100.39607634364745,98.4391461432973,-31.27556175721799
2019-10-25 06:00,40245,83.095,83.254,83.004,83.214,99.8182998053211,99.4318263753697,100.36312937354018,98.50052337719922,143.20957939707537
2019-10-28 06:00,37824,83.247,83.504,83.128,83.46,99.6381500119817,99.32446681044831,100.11453596880784,98.53439765208877,255.86507621895544
2019-10-29 06:00,43367,83.468,83.554,83.076,83.2,100.03100961538449,99.72187500000018,100.4629080575354,98.98084194246496,-321.08113288925176
2019-10-30 06:00,63472,83.197,83.284,82.544,82.728,100.4999516487766,100.33217290397465,100.9518762179811,99.71246958996822,-563.7222496003561
2019-10-31 06:00,65151,82.702,82.735,81.966,82.076,101.04732199424913,101.05122081972826,101.96063270123719,100.14180893821931,-756.9345360450833
2019-11-01 06:00,53463,82.058,82.412,81.922,82.318,100.5325688184843,100.71867635268126,101.70904029549668,99.72831240986582,316.8490579833665
2019-11-04 07:00,37181,82.384,82.640,82.320,82.562,100.01792592233704,100.36990382984928,101.38589381264893,99.3539138470496,216.06137114002385
2019-11-05 07:00,54041,82.572,83.022,82.512,82.97,99.47065204290698,99.88947812462354,100.90314038308081,98.87581586616628,482.00358475027383
2019-11-06 07:00,44510,82.977,83.054,82.494,82.676,99.81179544244993,100.18747883303516,101.18888107750475,99.18607658856561,-362.7511238053942
2019-11-07 07:00,60130,82.652,83.110,82.334,82.956,99.68706302136059,99.83123583586499,100.81096306180063,98.85150860992933,367.8071915985119
2019-11-08 07:00,51271,82.958,83.053,82.427,82.588,100.19663873686238,100.20027122584412,101.13997752029329,99.26056493139495,-446.00882374214
2019-11-11 07:00,30356,82.6,82.616,82.314,82.414,100.37226684786553,100.28490305045277,101.05700783103788,99.51279826986763,-225.18159806294534
2019-11-12 07:00,45925,82.42,82.589,82.288,82.386,100.26460806447683,100.22018304080807,100.86760470716303,99.57276137445311,-41.252123271058025
2019-11-13 07:00,47637,82.384,82.394,81.970,82.12,100.45396980029211,100.4707744763762,101.18026565526222,99.76128329749018,-320.45057292677683
2019-11-14 07:00,47362,82.109,82.139,81.626,81.824,100.54067266327715,100.80343175596418,101.62247485833582,99.98438865359255,-347.09958713417114
2019-11-15 07:00,39072,81.815,82.298,81.808,82.274,99.91443226292618,100.24673651457341,101.0671267362448,99.42634629290202,561.0218175151294
2019-11-18 07:00,40720,82.27,82.530,82.082,82.3,99.85516403402174,100.18323207776443,101.00954670557194,99.35691744995692,36.4652971921735
2019-11-19 07:00,53056,82.296,82.430,81.750,81.817,100.30555996919944,100.63373137612004,101.46463392054346,99.80282883169662,-582.0452998930851
2019-11-20 07:00,62293,81.815,81.848,81.366,81.638,100.40740831475526,100.72723486611643,101.6498224799296,99.80464725230325,-216.3417466234706
2019-11-21 07:00,65828,81.631,81.853,81.290,81.765,100.23702073014114,100.42512077294701,101.18676041658856,99.66348112930548,164.15332410481355
2019-11-22 07:00,50731,81.78,81.933,81.627,81.683,100.19294100363587,100.41514146150377,101.12739824945638,99.70288467355114,-118.6109073122942
2019-11-25 07:00,39622,81.716,81.953,81.672,81.909,99.82102088903525,100.07642627794273,100.71311068517721,99.43974187070826,236.1838562827501
2019-11-26 07:00,51166,81.896,82.203,81.766,82.16,99.59956183057434,99.74318403115888,100.3081088357282,99.17825922658953,322.36006642570555
2019-11-27 07:00,39746,82.163,82.526,82.138,82.482,99.41538759971856,99.39768676802227,100.07502470497576,98.72034883106878,388.25261979236717
2019-11-28 07:00,33368,82.471,82.504,82.276,82.464,99.60661622041118,99.49699262708592,100.24161035360153,98.7523749005703,-8.487832086436446
2019-11-29 07:00,45855,82.46,82.513,82.312,82.468,99.79216180821636,99.51569093466573,100.30665480150462,98.72472706782682,9.70167353869728
2019-12-02 07:00,52114,82.518,82.622,81.876,81.884,100.49777734355902,100.17463729177878,100.95735121302877,99.39192337052877,-768.3172156378007
2019-12-03 07:00,59664,81.942,82.126,81.519,81.715,100.59670807073351,100.36933243590545,101.17335350201893,99.56531136979194,-277.02521295549246
2019-12-04 07:00,60442,81.716,82.568,81.544,82.469,99.67381682814137,99.55243788575117,100.34612696480647,98.75874880669589,921.4841646678743
2019-12-05 07:00,47623,82.464,82.762,82.433,82.554,99.59299367686592,99.54550960583393,100.35006422500989,98.74095498665795,109.13853317811822
2019-12-06 07:00,44303,82.516,82.553,81.846,81.928,100.22214627477773,100.33602675519985,101.07403427245873,99.59801923794099,-712.589073634214
2019-12-09 07:00,29038,81.928,82.145,81.747,81.998,100.16439425351824,100.2612258835583,100.98011522821963,99.54233653889698,85.44087491456814
2019-12-10 07:00,42911,82.023,82.223,81.925,82.185,100.05086086268768,100.03613798138365,100.75254582822384,99.31973013454343,197.50557770382227
2019-12-11 07:00,40398,82.202,82.484,82.078,82.411,99.76241035784044,99.75318828797145,100.45372097963536,99.05265559630753,254.25172136931363
2019-12-12 07:00,59131,82.412,83.032,82.321,82.92,99.2383019778098,99.19585142305857,100.05004530206898,98.34165754404816,616.4150851817641
2019-12-13 07:00,88546,82.945,83.384,82.714,83.047,99.35602730983643,99.11387527544665,100.13694401354296,98.09080653735032,122.97305443366552
2019-12-16 07:00,43662,82.948,83.459,82.942,83.267,99.39832106356646,99.01809840633165,100.18116219612503,97.85503461653828,384.5782900130234
2019-12-17 07:00,39799,83.258,83.336,83.092,83.202,99.72043941251397,99.27417610153623,100.38894235953408,98.15940984353837,-67.26080376660187
2019-12-18 07:00,38826,83.208,83.640,83.062,83.51,99.6158543886958,99.03269069572526,100.31284436769086,97.75253702375969,362.9458705893745
2019-12-19 07:00,38140,83.544,83.624,83.194,83.327,99.93231485592888,99.3429500642051,100.6934366464925,97.9924634819177,-259.74336876376367
2019-12-20 07:00,36038,83.328,83.360,82.934,83.195,100.12644990684522,99.65286375383157,100.84348767359641,98.46223983406674,-159.61021505377516
2019-12-23 07:00,32898,83.24,83.344,82.988,83.214,100.09085009733923,99.77623957507168,100.73006673529153,98.82241241485187,-31.2349831811584
2019-12-24 07:00,35726,83.21,83.247,83.045,83.082,100.22098649526959,100.04272887027295,100.71810783014516,99.36734991040072,-153.82766494411743
2019-12-26 07:00,24363,83.082,83.677,83.082,83.579,99.64153674966184,99.58757582646378,100.04446685140445,99.13068480152312,598.2041838183962
2019-12-27 07:00,53833,83.607,83.834,83.466,83.697,99.58947154617236,99.54000740767312,100.02942416971894,99.0505906456273,107.6464889303568
2019-12-30 07:00,50164,83.732,83.784,83.226,83.333,100.05760023040078,100.00912003648035,100.45264960246867,99.56559047049203,-476.52032675679663
2019-12-31 07:00,41651,83.339,83.918,83.227,83.638,99.79411272388134,99.68877782826009,100.17343571391602,99.20411994260415,358.77560325898634
2020-01-02 07:00,45828,83.618,83.910,83.327,83.63,99.93471242377123,99.74949180915961,100.24265693472468,99.25632668359454,14.350977062355538
2020-01-03 07:00,76514,83.606,83.662,82.988,83.14,100.4180899687273,100.29287948039472,100.82114116748207,99.76461779330737,-557.3762648613664
2020-01-06 07:00,57952,83.06,83.683,82.969,83.588,99.85380676652137,99.78657223524928,100.32905870664062,99.24408576385797,635.685046953999
2020-01-07 07:00,57930,83.555,83.734,83.181,83.403,100.09208301859631,100.0328525352807,100.5492375304219,99.51646754013949,-181.91610316558078
2020-01-08 07:00,114480,83.401,83.851,82.808,83.687,99.76412107017802,99.74990141838059,100.26266709520215,99.23713574155904,342.9215477032666
2020-01-09 07:00,57622,83.65,83.904,83.560,83.896,99.57900257461606,99.5984313912465,100.08260039121627,99.11426239127674,294.0824865511
2020-01-10 07:00,49820,83.882,84.144,83.778,83.874,99.78014641009119,99.65972768676848,100.19428594623898,99.12516942729795,-9.537207028933237
2020-01-13 07:00,38683,83.852,84.320,83.822,84.204,99.53541399458446,99.32936677592535,100.01932324565084,98.63941030619986,419.7872441921357
2020-01-14 07:00,52208,84.208,84.437,84.052,84.202,99.7275599154413,99.43493028669174,100.18270247096575,98.68715810241773,-7.125213756412964
2020-01-15 07:00,45207,84.202,84.335,83.978,84.258,99.79681454579968,99.44242683187375,100.27412542676169,98.61072823698579,66.50673380679483
2020-01-16 07:00,39325,84.257,84.489,84.211,84.471,99.68131074569956,99.29123604550695,100.23776372179188,98.34470836922203,253.98483212077173
2020-01-17 07:00,40314,84.469,84.571,84.241,84.305,99.97983512247183,99.62493327797895,100.41653028523633,98.83333627072157,-194.1540683564234
2020-01-20 07:00,26000,84.29,84.462,84.260,84.442,99.87399635252586,99.56443475995378,100.34468138679404,98.78418813311355,180.32981373826885
2020-01-21 07:00,51116,84.444,84.460,83.942,84.054,100.29980726675693,100.10148238037473,100.68078562697404,99.52217913377542,-461.84453602387447
2020-01-22 07:00,55522,84.05,84.351,83.538,83.616,100.67164179104464,100.6173459624954,101.23253513484886,100.00215679014197,-516.3593099345599
2020-01-23 07:00,57277,83.614,83.641,83.074,83.412,100.66393324701465,100.80539970268087,101.60099368852613,100.00980571683561,-241.58633721625347
2020-01-24 07:00,53304,83.411,83.554,83.010,83.15,100.70330727600707,101.03595911004231,102.07790590779571,99.99401231228889,-312.9083693997143
2020-01-27 07:00,78438,82.808,82.930,82.470,82.536,100.99059804206635,101.58548996801416,103.06700920672627,100.10397072930203,-328.4706791614404
2020-01-28 07:00,55410,82.532,82.979,82.365,82.966,100.20490321336437,100.91001132994259,102.4777435849332,99.342279074952,525.8566374254804
