Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2016-10-20 06:00,96350,104.644,105.378,104.468,104.718,100.16692450199571,100.29001699803266,100.80643271842862,99.77360127763671,70.71595122510422
2016-10-21 06:00,76446,104.725,104.937,104.010,104.507,100.238835676079,100.41834518261919,100.9822371473015,99.85445321793688,-208.16423967532998
2016-10-24 06:00,71327,104.387,105.114,104.361,104.843,99.88153715555632,100.03805690413267,100.4970476414663,99.57906616679908,436.83600448331975
2016-10-25 06:00,85568,104.846,105.176,104.601,104.804,99.89313384985296,100.08711499561069,100.53157433248465,99.64265565873673,-40.058752837496506
2016-10-26 06:00,85625,104.814,105.334,104.620,105.162,99.66223540822722,99.74458454574831,100.18320983271984,99.30595925877678,332.01671532430134
2016-10-27 06:00,87829,105.151,106.012,104.933,105.965,99.14235832586222,99.06525739630995,99.80750877016337,98.32300602245652,774.1248300063787
2016-10-28 06:00,115100,105.96,106.203,105.749,106.018,99.37784149861334,99.09402176988796,100.04120746770214,98.1468360720738,54.73763684409867
2016-10-31 06:00,85197,105.8,106.327,105.738,105.972,99.63405427848856,99.2257388744195,100.30468193525739,98.14679581358162,162.5708884688063
2016-11-01 06:00,113665,106.013,106.940,105.824,106.794,99.23984493510861,98.63578478191643,100.03423086901313,97.23733869481971,736.7021025723182
2016-11-02 06:00,138377,106.78,106.842,106.093,106.152,100.02656567940302,99.37966312457593,100.76857572589721,97.99075052325466,-588.1251170631206
2016-11-03 06:00,125346,106.154,106.373,105.620,105.736,100.37678747068159,99.86693273814011,101.17578009822093,98.55808537805932,-393.7675452644198
2016-11-04 06:00,111880,105.752,106.546,105.548,106.49,99.75471875293445,99.34604188186668,100.53549078140489,98.15659298232848,697.8591421438833
2016-11-07 07:00,103029,106.491,107.332,106.220,107.224,99.30537939267319,98.88802879952235,100.15124187254625,97.62481572649844,688.3210787766141
2016-11-08 07:00,95199,107.224,107.726,106.959,107.554,99.14201238447653,98.84030347546333,100.10701897236626,97.57358797856038,307.7669178542102
2016-11-09 07:00,435050,107.556,107.752,105.611,107.317,99.57807243959476,99.25939040412968,100.42118898110355,98.09759182715581,-222.20982557923716
2016-11-10 07:00,237515,107.352,108.338,106.874,108.262,99.17551864920277,98.60514307882714,100.04504145294331,97.16524470471096,847.6786645800698
2016-11-11 07:00,199947,108.25,108.386,107.486,107.953,99.73043824627374,99.06663084860989,100.5722780517236,97.5609836454962,-274.36489607390024
2016-11-14 07:00,199151,108.026,108.752,107.879,108.65,99.35315232397598,98.67758858720647,100.30807385003573,97.04710332437723,577.6387166052705
2016-11-15 07:00,158506,108.676,109.132,108.282,109.001,99.29872203007302,98.56230676782768,100.43161216141434,96.693001374241,299.05406897567343
2016-11-16 07:00,146285,108.988,109.406,108.742,108.86,99.71082123828762,98.93872864229272,100.77928322607148,97.09817405851395,-117.44412228869244
2016-11-17 07:00,153951,108.877,109.400,108.466,109.35,99.46300868769995,98.82588020118871,100.41630649371656,97.23545390866086,434.4351883317863
2016-11-18 07:00,167636,109.374,109.868,109.078,109.793,99.3968650096089,98.72796990700668,100.24861089003507,97.20732892397831,383.0892168157068
2016-11-21 07:00,174400,109.753,110.104,109.472,109.86,99.5565264882577,98.9077007099944,100.43532681681108,97.38007460317773,97.49164031962617
2016-11-22 07:00,149416,109.828,110.023,109.472,109.908,99.6780944062306,99.07868399024625,100.58161436719742,97.57575361329509,72.8411698291859
2016-11-23 07:00,133351,109.895,111.018,109.676,110.662,99.3246100739187,98.70587916357906,100.14402975822676,97.26772856893135,697.9389417171028
2016-11-24 07:00,119466,110.712,111.553,110.468,111.493,98.96872449391437,98.25998044720284,100.0059009563566,96.51405993804907,705.4339186357321
2016-11-25 07:00,162413,111.44,111.896,111.090,111.64,99.16929415979928,98.46085632389813,100.2441679126366,96.67754473515966,179.4687724335991
2016-11-28 07:00,160131,111.515,111.540,110.457,110.468,100.3314987145598,99.67004019263484,101.3154667161267,98.024613669143,-938.8871452270969
2016-11-29 07:00,140314,110.552,111.522,110.262,111.077,99.99189751253627,99.31047831684316,100.87613395233414,97.74482268135218,474.8896446920828
2016-11-30 07:00,181365,111.081,112.574,110.856,112.504,99.05105596245458,98.37472445424152,100.05523109770277,96.69421781078023,1281.0471637813862
2016-12-01 07:00,175481,112.526,113.153,112.160,112.892,98.95847358537357,98.35037026538626,100.19467953957897,96.50606099119356,325.25816255798634
2016-12-02 07:00,152757,112.924,113.014,112.295,112.328,99.57784345844306,99.06986681860256,100.88135833263124,97.25837530457387,-527.7886011830998
2016-12-05 07:00,204543,112.019,113.792,110.985,113.114,99.3537493148504,98.66913025796971,100.49112822302216,96.84713229291728,977.5127433738909
2016-12-06 07:00,114639,113.148,113.412,112.684,112.85,99.90039875941507,99.1606557377048,100.78516827953976,97.53614319586987,-263.37186693534295
2016-12-07 07:00,98326,112.836,113.300,112.638,112.934,99.90224378840729,99.2880797634015,100.81250498282297,97.76365454398004,86.85171399198748
2016-12-08 07:00,160911,112.932,113.220,112.089,112.206,100.42814109762392,99.99581127568923,101.48271839742868,98.50890415394976,-642.864732759536
2016-12-09 07:00,124089,112.214,113.417,112.162,113.394,99.56399809513721,99.10286258532183,100.65644658116888,97.5492785894748,1051.5621936656805
2016-12-12 07:00,137730,113.27,114.200,113.180,113.502,99.53762929287579,99.27587179080533,100.45282760806458,98.09891597354607,204.82034077866982
2016-12-13 07:00,129225,113.571,114.099,113.236,113.812,99.43556039784897,99.24577373211952,100.11106548418762,98.38048198005139,212.20205862412027
2016-12-14 07:00,154100,113.814,114.920,113.652,114.71,98.96678580768886,98.66114549734098,99.87170637216659,97.4505846225154,787.2493717820312
2016-12-15 07:00,215124,114.714,115.378,114.263,114.74,99.38260414850959,98.79640927313913,100.2391991959172,97.35361935036107,22.665062677612365
2016-12-16 07:00,160642,114.763,115.153,114.564,114.864,99.53127176486967,98.9105376793424,100.4094056543841,97.41166970430068,88.00745884997698
2016-12-19 07:00,150455,114.9,114.963,113.879,113.988,100.38144366073614,99.74734182545517,101.23885238164871,98.25583126926165,-793.7336814621464
2016-12-20 07:00,128667,113.96,114.963,113.902,114.554,100.01501475286754,99.40325086858587,100.8579829318249,97.94851880534682,521.2355212355285
2016-12-21 07:00,105622,114.563,114.892,114.218,114.505,100.02200777258625,99.58298764246092,100.96070909680968,98.20526618811216,-50.62716583888946
2016-12-22 07:00,91947,114.523,114.906,114.380,114.59,99.92163365040568,99.7171655467317,100.61596928358895,98.81836180987446,58.50353204160498
2016-12-23 07:00,66187,114.631,114.654,114.044,114.261,100.10379744619765,100.08016733618635,100.82620289168001,99.33413178069267,-322.77481658539534
2016-12-27 07:00,75762,114.029,114.364,113.968,114.222,100.1789497644936,100.17737388594131,100.74698729114957,99.60776048073303,169.25518946934363
2016-12-28 07:00,80064,114.224,114.614,113.814,114.026,100.25853752652894,100.3683370459368,100.87587341717281,99.86080067470078,-173.34360554700194
2016-12-29 07:00,121486,113.979,114.117,113.399,113.928,100.2434871146688,100.3860332841794,100.93412380688858,99.83794276147022,-44.7450846208529
2016-12-30 07:00,195250,113.95,115.629,113.896,114.847,99.48609889679301,99.59206596602426,100.16030438828042,99.02382754376812,787.187362878448
2017-01-03 07:00,126937,114.56,115.150,114.288,114.6,99.75968586387424,99.78368237347284,100.29877235042039,99.2685923965253,34.91620111731149
2017-01-04 07:00,131457,114.576,115.016,114.256,114.828,99.66715435259682,99.6587069355905,100.17961889940227,99.13779497177873,219.9413489736154
2017-01-05 07:00,199570,114.806,114.962,113.802,114.252,100.20918671007936,100.13470223715983,100.6614124933079,99.60799198101178,-482.5531766632424
2017-01-06 07:00,167600,114.258,115.184,114.001,114.899,99.81392353284177,99.60513146328502,100.18848401254637,99.0217789140237,561.0110451784606
2017-01-09 07:00,133519,115.032,115.410,114.212,114.308,100.23567904258657,100.09544388844162,100.67918600251282,99.51170177437044,-629.3900827595709
2017-01-10 07:00,149796,114.023,114.584,113.759,113.862,100.49867383323661,100.45247756055566,101.10521784508528,99.79973727602604,-141.19958254036587
2017-01-11 07:00,208811,113.85,114.317,113.022,113.808,100.3671095177842,100.46376353156181,101.18056104099831,99.74696602212532,-36.89064558628668
2017-01-12 07:00,221486,113.788,113.894,112.989,113.478,100.52256825111465,100.70762614779947,101.54799215389264,99.86726014170631,-272.4364607867282
2017-01-13 07:00,171270,113.478,114.105,113.346,113.497,100.25868525159242,100.65279258482593,101.57603702459966,99.7295481450522,16.74333350958376
2017-01-16 07:00,143727,113.139,113.392,112.570,112.866,100.5636772810234,101.03999432955884,102.14144956678217,99.93853909233549,-241.29610479144785
2017-01-17 07:00,213619,112.825,113.332,112.370,112.427,100.70107714339069,101.2412498776983,102.58181143689269,99.90068831850391,-352.7586970972711
2017-01-18 07:00,171555,112.421,113.912,112.378,113.775,99.50217534607766,99.94919797846617,101.13612424098837,98.76227171594397,1204.4013129219622
2017-01-19 07:00,193076,113.812,114.364,113.661,114.148,99.29442478186202,99.61348424851937,100.783288226363,98.44368027067573,295.2237022458076
2017-01-20 07:00,204413,114.177,114.555,114.008,114.378,99.24880658867951,99.36762314431088,100.39612027414033,98.33912601448141,176.04246039044062
2017-01-23 07:00,194373,114.378,114.378,112.916,113.066,100.43585162648353,100.41082199777111,101.41537555282736,99.40626844271488,-1147.0737379565978
2017-01-24 07:00,165445,113.058,113.749,112.944,113.678,100.11523777687843,99.8540614718766,100.83892825917806,98.86919468457516,548.3910912982632
2017-01-25 07:00,154493,113.682,113.868,113.276,113.354,100.32711681987392,100.09942304638557,101.07390921133465,99.1249368814365,-288.5241287099127
2017-01-26 07:00,155341,113.355,114.710,113.272,114.524,99.36781809926292,99.16812196570143,100.28070498060997,98.0555389507929,1031.2734330201552
2017-01-27 07:00,138306,114.524,115.370,114.422,115.184,98.93839422141953,98.74635366023053,100.13212007977921,97.36058724068184,576.2984177988864
2017-01-30 07:00,149004,115.066,115.223,113.960,114.324,99.90273258458404,99.61670340435948,100.94142562708181,98.29198118163715,-644.8473050249461
2017-01-31 07:00,194018,114.308,114.662,113.535,114.003,100.24104628825545,100.03543766392107,101.05406578667602,99.01680954116611,-266.82296952094936
2017-02-01 07:00,158060,114.012,114.713,113.834,114.052,100.32038017746278,100.01674674709773,101.02283960255886,99.01065389163661,35.084026242857114
2017-02-02 07:00,162219,114.009,114.140,113.468,113.632,100.53418051253153,100.34101309490278,101.37511571313395,99.30691047667158,-330.6756484137176
2017-02-03 07:00,156437,113.646,113.934,113.186,113.4,100.42522045855367,100.46005291005287,101.51995631731153,99.40014950279419,-216.46164405258006
2017-02-06 07:00,140614,113.395,113.542,112.567,112.788,100.69776926623386,100.98051211121745,102.1237925459454,99.83723167648951,-535.2969707659062
2017-02-07 07:00,144805,112.741,112.895,112.168,112.666,100.56947082527101,101.0000355031686,102.31839729388072,99.6816737124565,-66.52415713893157
2017-02-08 07:00,151842,112.646,112.726,112.185,112.521,100.42694252628384,101.05615840598638,102.52951022150596,99.5828065904668,-110.96710047405146
2017-02-09 07:00,144748,112.543,113.178,112.338,113.055,99.85051523594694,100.44889655477417,101.86633243744461,99.0314606721037,454.93722399438474
2017-02-10 07:00,147977,113.062,113.647,112.688,112.948,99.8650706519813,100.34608846548849,101.41854812910358,99.2736288018734,-100.82963329854798
2017-02-13 07:00,121643,113.195,113.588,112.966,113.078,99.80155291038028,100.1205362670015,101.02423958836144,99.21683294564156,-103.36145589468636
2017-02-14 07:00,146752,113.104,113.594,112.753,113.542,99.54800866639641,99.67078261788586,100.47311556390063,98.86844967187106,387.25420851605816
2017-02-15 07:00,137504,113.538,113.759,113.252,113.54,99.72925841113248,99.6274440725735,100.28786376280401,98.967024382343,1.7615247758543833
2017-02-16 07:00,147006,113.526,113.798,113.330,113.59,99.77955805968818,99.57989259617919,100.23016276854335,98.92962242381505,56.37475115833128
2017-02-17 07:00,133655,113.566,113.784,112.488,112.516,100.65519570549948,100.45184684844817,101.15380503170088,99.74988866519544,-924.5724952890805
2017-02-20 07:00,91525,112.538,112.928,112.516,112.786,100.36245633323266,100.21119642508818,100.91168725985884,99.5107055903175,220.37000835273832
2017-02-21 07:00,115231,112.78,113.034,112.402,112.58,100.37519985787868,100.38692485343752,101.10388357552496,99.66996613135008,-177.3364071643934
2017-02-22 07:00,140240,112.588,112.682,111.510,112.142,100.51791478660968,100.74521588700038,101.56887781443255,99.9215539595682,-396.13457917362246
2017-02-23 07:00,119667,112.166,112.259,111.762,111.903,100.43108763840094,100.85743903201876,101.86041236735876,99.85446569667874,-234.47390474831144
2017-02-24 07:00,119558,111.906,112.198,111.118,111.297,100.7588704098042,101.25825493948619,102.56896617758228,99.94754370139009,-544.2067449466596
2017-02-27 07:00,119499,111.355,111.810,111.082,111.666,100.22531477799849,100.79719878924647,102.18912312128711,99.40527445720579,279.28696511157364
2017-02-28 07:00,144281,111.643,112.226,111.343,112.126,99.73315734084849,100.25738900879364,101.52525691330312,98.98952110428414,432.6290049532923
2017-03-01 07:00,191051,112.108,112.943,112.082,112.722,99.30874186050622,99.6547257855609,100.75040319358739,98.5590483775344,547.6861597744943
2017-03-02 07:00,129849,112.728,113.190,112.695,112.916,99.317545786248,99.42381947642491,100.31431479203484,98.533324160815,166.77311759279183
2017-03-03 07:00,151408,112.906,113.342,112.674,113.169,99.42634467036007,99.25924944110132,100.26499227306151,98.25350660914113,232.93713354471066
2017-03-06 07:00,119826,112.939,113.220,112.462,112.543,100.13523719822628,99.78976924375567,100.77450544957942,98.80503303793189,-350.631756966138
2017-03-07 07:00,97906,112.526,112.692,112.137,112.494,100.2442796949169,99.82559069817052,100.80425289886728,98.84692849747377,-28.437872136214274
2017-03-08 07:00,120468,112.464,113.128,112.083,112.722,100.04151807100638,99.6751299657564,100.6712852945177,98.67897463699512,229.40674349124657
2017-03-09 07:00,163567,112.658,113.790,112.650,113.562,99.41529737059915,99.0839365280639,100.21531028253763,97.95256277359016,802.428589181413
2017-03-10 07:00,168351,113.601,114.196,113.472,113.585,99.46841572390703,99.2653079191794,100.26665265829375,98.26396318006505,-14.084383060012978
2017-03-13 06:00,119381,113.564,114.072,113.256,114.048,99.32852833894484,99.07118055555549,100.05916171641067,98.0831993947003,426.1913986826889
2017-03-14 06:00,115490,114.054,114.310,113.530,113.59,99.92200017607166,99.5995246060392,100.49334247972264,98.70570673235574,-406.82483735774167
2017-03-15 06:00,144563,113.608,113.934,113.156,113.352,100.24295998306145,99.86422824475963,100.73108008123309,98.99737640828616,-225.33624392648423
2017-03-16 06:00,136286,113.33,113.864,113.084,113.721,99.9456564750572,99.61097774377637,100.4978125472269,98.72414294032585,345.0101473572799
2017-03-17 06:00,106984,113.706,113.933,112.781,112.864,100.57680039693773,100.34032109441446,101.25996713306591,99.42067505576301,-740.5062177897373
2017-03-20 06:00,97060,112.931,113.254,112.658,112.7,100.4839396628215,100.50026619343382,101.38653525280084,99.6139971340668,-204.54968077852368
2017-03-21 06:00,155406,112.749,113.316,112.240,112.404,100.5375253549694,100.75691256538907,101.6711286203184,99.84269651045975,-305.98941010563186
2017-03-22 06:00,174349,112.406,112.465,111.759,112.126,100.56811087526516,100.95357009079065,102.02301781074942,99.88412237083189,-249.09702329057268
