Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-10-25 06:00,8993,108.608,108.774,108.510,108.668,99.9525159200499,99.95417234144341,100.2108999122055,99.6974447706813,55.24454920448059
2019-10-28 06:00,7942,108.736,109.039,108.658,108.966,99.74469100453338,99.73303599287827,100.01394443368648,99.45212755207005,211.5214832254173
2019-10-29 06:00,8812,108.958,109.067,108.756,108.888,99.88997869370347,99.80686577033256,100.09410552866382,99.51962601200131,-64.24493841663134
2019-10-30 06:00,13814,108.894,109.287,108.721,108.842,99.95975818158416,99.85621359401678,100.15449364213649,99.55793354589707,-47.75286058001975
2019-10-31 06:00,16700,108.835,108.900,107.928,108.028,100.60206613100291,100.55069056170598,101.02473825991618,100.07664286349576,-741.489410575631
2019-11-01 06:00,12622,108.036,108.326,107.888,108.185,100.36677912834482,100.38277025465612,100.90623187019969,99.85930863911254,137.91699063275288
2019-11-04 07:00,7106,108.239,108.650,108.186,108.578,99.93203042973698,100.0165779439663,100.53822654833095,99.49492933960164,313.19579818734337
2019-11-05 07:00,12635,108.583,109.242,108.561,109.16,99.4490655917917,99.54507145474508,100.14230880567601,98.94783410381416,531.3907333560486
2019-11-06 07:00,11144,109.164,109.182,108.818,108.978,99.6401108480609,99.73756170970263,100.36061013626727,99.11451328313801,-170.3858414862107
2019-11-07 07:00,17932,108.966,109.488,108.648,109.284,99.59097397606217,99.51841074631213,100.2166409453967,98.82018054722754,291.83415010187775
2019-11-08 07:00,14209,109.29,109.477,109.078,109.249,99.81766423491273,99.60347463134651,100.34827172638701,98.85867753630599,-37.514868697969646
2019-11-11 07:00,6768,109.218,109.255,108.898,109.05,100.08638239339733,99.79293901879849,100.54618056852563,99.03969746907137,-153.82079876943945
2019-11-12 07:00,10887,109.058,109.295,108.924,109.028,100.082364163334,99.82591627838696,100.58719736420913,99.06463519256477,-27.50829833666593
2019-11-13 07:00,12202,109.016,109.149,108.656,108.817,100.24683643180737,100.01718481487242,100.78002453238513,99.25434509735973,-182.54201218170934
2019-11-14 07:00,12907,108.826,108.864,108.242,108.405,100.46566117798974,100.43208339098723,101.08216324409483,99.78200353787966,-386.8560821862352
2019-11-15 07:00,9371,108.396,108.854,108.386,108.778,100.03456581293992,100.14221625696347,100.64291663048866,99.64151588343827,352.4115281006725
2019-11-18 07:00,10469,108.802,109.073,108.512,108.679,100.057416796253,100.24273318672397,100.7223184260069,99.76314794744103,-113.04939247440731
2019-11-19 07:00,11402,108.682,108.836,108.454,108.54,100.09563294637903,100.31398562741822,100.82055296806203,99.80741828677444,-130.65641044514814
2019-11-20 07:00,18024,108.546,108.740,108.349,108.608,99.99447554507934,100.21711107837336,100.74025475880484,99.6939673979419,57.11864094485067
2019-11-21 07:00,18410,108.594,108.700,108.280,108.612,100.02891024932768,100.15154863182684,100.61074372542369,99.69235353823,16.57550140891825
2019-11-22 07:00,11557,108.632,108.732,108.478,108.651,99.96962752298622,100.06056087840864,100.41878054494646,99.7023412118708,17.490242285874555
2019-11-25 07:00,8576,108.673,108.978,108.638,108.924,99.76405567184436,99.79820792479137,100.12098884826317,99.47542700131959,230.9681337590798
2019-11-26 07:00,11263,108.94,109.208,108.875,109.062,99.73354605637137,99.67504722084664,100.00923048680319,99.3408639548901,111.98825041307131
2019-11-27 07:00,7474,109.042,109.610,109.016,109.537,99.47068113970597,99.3085441449006,99.87314357400287,98.7439447157983,453.9535224959232
2019-11-28 07:00,6904,109.548,109.564,109.334,109.514,99.65629965118593,99.43066639881636,100.0717340519041,98.78959874572863,-31.036623215399665
2019-11-29 07:00,9720,109.522,109.669,109.399,109.5,99.82410958904086,99.50931506849292,100.2258282671463,98.79280186983954,-20.087288398682976
2019-12-02 07:00,12637,109.538,109.726,108.926,108.978,100.31217309915739,100.01339719943452,100.7121680587082,99.31462634016083,-511.2381091493384
2019-12-03 07:00,17232,108.99,109.206,108.484,108.635,100.55028305794609,100.33792055967206,101.0198115458707,99.65602957347343,-325.7179557757499
2019-12-04 07:00,15429,108.632,108.964,108.430,108.868,100.21218356174424,100.14705882352916,100.79076505228868,99.50335259476967,217.24721997200638
2019-12-05 07:00,11669,108.866,108.998,108.658,108.758,100.17451589768083,100.2617738465214,100.87869818669691,99.6448495063459,-99.20452666581312
2019-12-06 07:00,11736,108.755,108.923,108.520,108.586,100.16484629694409,100.41460225075032,101.0473478134505,99.78185668805014,-155.395154245779
2019-12-09 07:00,6201,108.586,108.677,108.430,108.553,100.11699354232466,100.41095133252855,101.09718783048054,99.72471483457659,-30.390658095888284
2019-12-10 07:00,10088,108.562,108.769,108.514,108.733,99.96928255451398,100.21447030800192,100.9132683592492,99.51567225675464,157.5136788194824
2019-12-11 07:00,9105,108.745,108.857,108.466,108.558,100.07332485860066,100.28583798522423,100.92092260384923,99.65075336659922,-171.9619292841028
2019-12-12 07:00,17215,108.562,109.450,108.458,109.307,99.48804742605661,99.5797158461944,100.14649649110066,99.01293520128814,686.2438053831032
2019-12-13 07:00,25966,109.318,109.705,109.208,109.348,99.59011596005385,99.52847788711244,100.03995407086661,99.01700170335826,27.442873085860644
2019-12-16 07:00,7245,109.303,109.675,109.282,109.554,99.5855924931994,99.39390620150768,100.03891880394625,98.74889359906909,229.63688096393037
2019-12-17 07:00,6785,109.542,109.634,109.444,109.492,99.78062324188039,99.52845870017873,100.22933591752864,98.82758148282882,-45.64459294151755
2019-12-18 07:00,6714,109.508,109.629,109.400,109.571,99.89358498142728,99.52085862135027,100.28784024394032,98.75387699876022,57.53004346714613
2019-12-19 07:00,7515,109.576,109.684,109.184,109.359,100.09674558106758,99.76874331330727,100.53260731433842,99.00487931227615,-198.0360662918876
2019-12-20 07:00,6223,109.37,109.526,109.255,109.443,100.03727967983306,99.77047412808466,100.48155397197857,99.05939428419073,66.74590838437715
2019-12-23 07:00,5167,109.46,109.538,109.340,109.392,100.05430013163641,99.89368509580197,100.49332878522534,99.2940414063786,-62.12315000913379
2019-12-24 07:00,6524,109.396,109.440,109.328,109.398,100.03162763487421,99.94899358306338,100.45030619031701,99.44768097580977,1.8282204102483994
2019-12-26 07:00,4333,109.398,109.684,109.346,109.639,99.82415016554299,99.82788971077781,100.01763137547408,99.63814804608153,220.2965319292854
2019-12-27 07:00,13033,109.597,109.602,109.390,109.453,100.010963609951,100.01087224653473,100.1798653284893,99.84187916458018,-131.39045776799662
2019-12-30 07:00,8485,109.419,109.480,108.768,108.88,100.43387215282853,100.49421381337223,100.85793223379784,100.1304953929466,-492.60183331962594
2019-12-31 07:00,7758,108.885,108.886,108.470,108.628,100.5261995065726,100.64209964281741,101.19814842268018,100.08605086295464,-236.02883776461863
2020-01-02 07:00,8353,108.651,108.866,108.212,108.561,100.43404169084633,100.61845414098956,101.30337106456393,99.93353721741518,-82.83402821878235
2020-01-03 07:00,21241,108.568,108.630,107.842,108.11,100.57016002219935,100.90306169642002,101.79294344928853,100.0131799435515,-421.85542701348317
2020-01-06 07:00,15195,107.879,108.506,107.772,108.372,100.12752371461234,100.56804340604555,101.51848207853898,99.6176047335521,456.9934834397751
2020-01-07 07:00,13768,108.353,108.630,108.262,108.46,99.968836437396,100.39581412502277,101.3408773111976,99.45075093884792,98.75130360949797
2020-01-08 07:00,41311,108.455,109.246,107.650,109.134,99.44416955302626,99.75213957153561,100.65499624480844,98.84928289826277,626.0661103683575
2020-01-09 07:00,13709,109.092,109.580,109.014,109.524,99.26591432014872,99.40844015923422,100.33528137224488,98.48159894622354,395.9960400396016
2020-01-10 07:00,8839,109.517,109.688,109.433,109.471,99.56262389125858,99.44122187611299,100.32597360097543,98.55647015125055,-42.00261146670587
2020-01-13 07:00,32719,109.528,109.947,109.512,109.944,99.42025030924806,99.05806592447033,100.078258294209,98.03787355473166,379.81155503615224
2020-01-14 07:00,53831,109.946,110.214,109.854,109.996,99.65253281937498,99.11269500709086,100.29143500805007,97.93395500613167,45.47687046367959
2020-01-15 07:00,42899,109.99,110.010,109.790,109.9,99.87898089171945,99.31501364877128,100.557530276897,98.07249702064557,-81.82562051094573
2020-01-16 07:00,34262,109.896,110.178,109.857,110.17,99.75147499319205,99.21766361078302,100.51476903842764,97.9205581831384,249.32663609230627
2020-01-17 07:00,34329,110.164,110.289,110.047,110.156,99.88852173281498,99.41601002215008,100.56000552463942,98.27201451966076,-7.261900439340953
2020-01-20 07:00,18991,110.088,110.218,110.078,110.184,99.9067015174614,99.55519857692558,100.5141805260152,98.59621662783596,87.20296490080993
2020-01-21 07:00,51445,110.188,110.222,109.762,109.87,100.16929098024909,99.96805315372681,100.57204640407862,99.364059903375,-288.5976694376863
2020-01-22 07:00,41126,109.862,110.100,109.832,109.838,100.18718476301433,100.06127205520825,100.49221473615628,99.63032937426024,-21.845588101437176
2020-01-23 07:00,58998,109.835,109.864,109.265,109.494,100.37846822656917,100.37289714504874,100.81424012223164,99.93155416786583,-310.46569854781626
2020-01-24 07:00,55790,109.49,109.654,109.173,109.279,100.41545036100229,100.55280520502534,101.06480015215418,100.04081025789651,-192.71166316558458
2020-01-27 07:00,86572,108.94,109.138,108.732,108.896,100.53206729356418,100.81022259770758,101.55477364631867,100.06567154909649,-40.38920506700654
2020-01-28 07:00,64011,108.891,109.203,108.756,109.148,100.167662256752,100.49978011507281,101.30298121284416,99.69657901730145,236.01583234609913
2020-01-29 07:00,58942,109.143,109.266,108.976,109.02,100.13520454962364,100.53705742065647,101.40820232073142,99.66591252058149,-112.69618757043939
2020-01-30 07:00,96366,109.012,109.075,108.584,108.96,100.09232745961792,100.48136930983816,101.34358886536612,99.61914975431021,-47.70117051334413
2020-01-31 07:00,89678,108.964,109.135,108.307,108.358,100.4784141457019,100.87367799331813,101.83298727834165,99.9143687082946,-556.1469843250933
2020-02-03 07:00,85789,108.432,108.799,108.318,108.683,100.13875215075005,100.43392250857967,101.27508005192742,99.59276496523192,231.4814814814859
2020-02-04 07:00,66432,108.688,109.546,108.550,109.525,99.4377539374569,99.63031271399193,100.38385671377115,98.8767687142127,770.0942146327131
2020-02-05 07:00,77095,109.524,109.848,109.304,109.83,99.30911408540445,99.35290904124525,100.10183452254498,98.60398355994553,279.39081845074816
2020-02-06 07:00,55418,109.824,110.004,109.743,109.996,99.3476126404594,99.24860904032843,100.11955786826354,98.37766021239331,156.61421911421644
2020-02-07 07:00,68129,109.992,110.022,109.532,109.749,99.82469088556589,99.51480195719292,100.44333608243873,98.58626783194711,-220.9251581933315
2020-02-10 07:00,61546,109.688,109.879,109.562,109.775,99.99999999999973,99.57130494192637,100.52291519452734,98.6196946893254,79.31587776238358
2020-02-11 07:00,45837,109.771,109.966,109.728,109.789,100.03534051680924,99.61699259488626,100.59755848247447,98.63642670729806,16.397773546747942
2020-02-12 07:00,44585,109.788,110.136,109.772,110.095,99.80544075571072,99.43775829965001,100.46349427412042,98.4120223251796,279.6298320399335
2020-02-13 07:00,68896,110.089,110.094,109.619,109.826,100.01893904904095,99.7601660808913,100.75251216352221,98.76781999826039,-238.89761919901648
2020-02-14 07:00,45980,109.819,109.912,109.698,109.781,100.06576730035223,99.93068017234282,100.60341844290375,99.2579419017819,-34.602391207347274
2020-02-17 07:00,25313,109.869,109.961,109.720,109.88,99.99472151437907,99.94958136148499,100.21126700854283,99.68789571442713,10.011923290460166
2020-02-18 07:00,56823,109.872,109.948,109.658,109.872,100.01711081986284,99.9884410950922,100.1768611376719,99.80002105251248,0.0
2020-02-19 07:00,61963,109.87,111.594,109.854,111.364,98.90503214683352,98.78659171725126,99.61643002816334,97.95675340633915,1359.788841357968
2020-02-20 07:00,110472,111.36,112.228,111.112,112.11,98.65435732762438,98.31781286236703,99.70959847437648,96.92602725035759,673.4913793103449
2020-02-21 07:00,96218,112.098,112.188,111.474,111.549,99.46749858806416,98.97363490483973,100.50470199793415,97.44256781174529,-489.7500401434391
2020-02-24 07:00,125852,111.269,111.683,110.333,110.72,100.36398121387258,99.80003612716733,101.30126496563399,98.29880728870067,-493.3988801912541
2020-02-25 07:00,175264,110.711,111.042,109.890,110.204,100.8941599215997,100.30497985554034,101.76508702437617,98.84487268670452,-457.9490746177028
2020-02-26 07:00,188052,110.196,110.703,110.130,110.419,100.52653981651683,100.1390159302291,101.57428244087869,98.70374941957952,202.3666920759365
2020-02-27 07:00,234573,110.426,110.457,109.568,109.589,100.82782031043232,100.87581782843138,102.36779641696927,99.38383923989349,-757.9736656222296
2020-02-28 07:00,296493,109.6,109.682,107.512,108.064,101.60571513177348,102.14049082025436,104.16563733650777,100.11534430400096,-1401.4598540145998
2020-03-02 07:00,258639,107.413,108.579,107.376,108.331,100.91423507583211,101.74576067792198,104.05703047788575,99.43449087795824,854.6451546833312
2020-03-03 07:00,240585,108.306,108.537,106.930,107.112,101.48536111733483,102.64601538576414,105.56637035387804,99.72566041765025,-1102.4319982272475
2020-03-04 07:00,162348,107.13,107.690,106.848,107.536,100.54902544264218,101.88532212468353,104.92974819822538,98.84089605114168,378.97881079063376
2020-03-05 07:00,158237,107.532,107.742,105.975,106.168,101.200173310225,102.63845979956265,105.80796871551945,99.46895088360587,-1268.4596213220161
2020-03-06 07:00,259828,106.159,106.345,104.993,105.362,101.46143770999004,102.83641160949838,106.16975736437804,99.50306585461875,-750.7606514756274
2020-03-09 06:00,260644,105.362,105.362,101.180,102.369,103.2630972266992,105.0273031874881,109.56845022484629,100.48615615012989,-2840.6825990394973
2020-03-10 06:00,285729,102.369,105.924,102.011,105.638,99.78852306934975,101.34497055983611,105.50315664688767,97.18678447278455,3193.349549179933
2020-03-11 06:00,236043,105.638,105.650,104.098,104.533,100.26881463269943,101.85319468493172,105.67313578210292,98.03325358776053,-1046.0251046025141
2020-03-12 06:00,266917,104.533,106.105,103.084,104.634,99.878815681327,101.28132347038216,104.6495342212534,97.91311271951095,96.62020605932967
2020-03-13 06:00,257244,104.634,108.510,104.509,107.887,97.33536014533698,98.21109123434677,101.44010639510692,94.98207607358661,3108.9320870845045
2020-03-16 06:00,255879,107.062,107.570,105.148,105.851,99.8654712756608,99.86584916533589,102.79909335426926,96.93260497640252,-1131.1202854420787
2020-03-17 06:00,318875,105.851,107.864,105.851,107.684,98.5455592288545,98.21904832658494,101.21383312918101,95.22426352398884,1731.6794361886032
2020-03-18 06:00,269769,107.684,108.658,106.754,108.081,98.84012916238719,97.90869810604981,101.01595834427879,94.80143786782082,368.67129750009804
2020-03-19 06:00,297270,108.081,110.956,107.873,110.707,97.59274481288418,95.99627846477613,100.0315066664894,91.96105026306284,2429.6592370536823
2020-03-20 06:00,213790,110.711,111.508,109.335,110.793,98.04157302356617,96.41195743413364,101.06792688351864,91.75598798474864,74.06671423797803
2020-03-23 06:00,227588,110.823,111.596,109.670,111.242,98.61509142230422,96.82044551518284,101.16654381468241,92.47434721568325,378.0803623796605
2020-03-24 06:00,186928,111.242,111.717,110.085,111.221,99.26974222493924,97.34070004765259,101.86880139802864,92.81259869727657,-18.877761996368992
2020-03-25 06:00,174836,111.221,111.682,110.754,111.208,99.84371627940406,97.95230558952566,102.12020074215448,93.78441043689685,-11.688440132713453
2020-03-26 06:00,192015,111.208,111.298,109.207,109.627,101.08659363113071,99.82039096208024,103.14645079432721,96.49433112983327,-1421.6603122077577
2020-03-27 06:00,143340,109.627,109.747,107.758,108.014,102.0815820171456,101.32279148999174,104.67929909368688,97.96628388629665,-1471.352860153064
2020-03-30 06:00,118156,107.725,108.296,107.126,107.778,101.66230585091544,101.72345005474186,104.49826318218547,98.94863692729825,49.19935019727221
