Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2016-09-07 06:00,23650,114.857,114.892,113.812,114.353,100.74226299266313,100.36046277753967,101.68501856890104,99.03590698617832,-438.80651592850666
2016-09-08 06:00,25466,114.331,115.446,114.140,115.41,99.78909973139248,99.61060566675329,100.71419935329686,98.5070119802097,943.7510386509289
2016-09-09 06:00,25057,115.36,115.950,115.020,115.357,99.73334951498397,99.7724455386322,100.7447142750394,98.80017680222502,-2.600554785020903
2016-09-12 06:00,27735,115.249,115.477,114.250,114.424,100.39292456128088,100.61980004194919,101.48692397012542,99.75267611377294,-715.8413522026124
2016-09-13 06:00,27375,114.446,115.318,113.932,115.076,99.86791337898437,100.07994716535154,100.91129784686119,99.2485964838419,550.4779546685734
2016-09-14 06:00,27275,115.068,116.086,114.919,115.226,99.88943467620159,99.93421623591894,100.7543533908269,99.11407908101097,137.3101122814347
2016-09-15 06:00,25724,115.21,115.434,114.650,114.788,100.16221207791757,100.24601874760424,101.0463975221953,99.44563997301317,-366.2876486416084
2016-09-16 06:00,22733,114.771,114.847,113.957,114.098,100.54724885624641,100.69054672299247,101.4653769672775,99.91571647870744,-586.3850624286638
2016-09-19 06:00,15537,113.914,114.294,113.476,113.89,100.6371059794539,100.75037316709101,101.64098791172206,99.85975842245996,-21.068525378795325
2016-09-20 06:00,18052,113.906,114.026,113.420,113.42,100.76212308234882,101.04408393581377,102.17638153585165,99.91178633577587,-426.6676031113411
2016-09-21 06:00,57209,113.402,114.399,112.085,112.278,101.26186786369549,101.88701259374051,103.58072146027722,100.19330372720378,-991.1641769986377
2016-09-22 06:00,22011,112.281,113.504,112.089,112.936,100.34391159594817,101.07432528157536,102.80363032759625,99.34502023555447,583.3578254557772
2016-09-23 06:00,20071,112.919,113.620,112.884,113.389,99.81797176092921,100.49696178641663,102.10077738296077,98.89314618987248,416.22756134928477
2016-09-26 06:00,18234,113.467,113.522,112.818,112.922,100.05933299091411,100.7795646552487,102.44874289253285,99.11038641796458,-480.31586276186175
2016-09-27 06:00,25560,112.907,113.578,112.249,112.643,100.16920714114505,100.81318856919643,102.40240851371716,99.22396862467572,-233.8207551347532
2016-09-28 06:00,20277,112.653,113.106,112.464,112.947,100.01806156870039,100.34007100675532,101.60312267778913,99.07701933572154,260.97840270565086
2016-09-29 06:00,25306,112.926,114.192,112.906,113.392,99.70597573021027,99.82317976576826,100.75216270076604,98.89419683077048,412.65961780280355
2016-09-30 06:00,30849,113.375,114.120,112.602,113.93,99.33011498288423,99.33704906521544,100.2138863342323,98.46021179619859,489.52590959206776
2016-10-03 06:00,18078,113.696,114.154,113.635,113.956,99.48892555021237,99.32017620836109,100.21392335000084,98.42642906672134,228.67998874191278
2016-10-04 06:00,28142,113.977,115.380,113.874,115.295,98.79352964135478,98.32932911227718,99.74417714814825,96.91448107640609,1156.373654333767
2016-10-05 06:00,20958,115.27,116.256,115.116,115.98,98.73305742369374,98.067770305225,99.86899835159826,96.26654225885173,615.9451722043966
2016-10-06 06:00,18830,115.988,116.282,115.724,115.915,99.22374153474529,98.37976103179051,100.42952123278339,96.33000083079763,-62.93754526329731
2016-10-07 06:00,38952,115.951,115.984,115.052,115.283,100.0024288056348,99.08338610202716,101.20016301287906,96.96660919117525,-576.1054238428235
2016-10-10 06:00,15260,115.478,115.736,115.074,115.42,100.13741119390052,99.18220412406859,101.23154443916064,97.13286380897654,-50.22601707683951
2016-10-11 06:00,23730,115.426,115.794,114.014,114.422,100.85822656482142,100.20275821083355,101.97784994844451,98.4276664732226,-869.8213574064812
2016-10-12 06:00,25921,114.441,115.171,114.042,114.696,100.3933877380205,100.11587152123873,101.58469553556975,98.64704750690773,222.8222402810142
2016-10-13 06:00,29850,114.749,115.149,113.917,114.656,100.20879849288302,100.26104172481158,101.48218896591028,99.03989448371287,-81.04645792119261
2016-10-14 06:00,26560,114.666,115.054,114.216,114.288,100.35734285314291,100.61520019599605,101.760333074555,99.4700673174371,-329.6530793783686
2016-10-17 06:00,19101,114.463,114.581,114.030,114.276,100.16766425146135,100.65376807028595,101.72003231114184,99.58750382943006,-163.3715698522646
2016-10-18 06:00,17192,114.293,114.682,114.000,114.047,100.30303296009538,100.74644664042016,101.91429270756194,99.57860057327838,-215.23627868724185
2016-10-19 06:00,16287,114.058,114.162,113.120,113.523,100.55935801555628,100.99504065255496,102.18374278144155,99.80633852366837,-469.05960125551104
2016-10-20 06:00,22779,113.533,114.518,113.372,113.614,100.29538613199074,100.71162004682519,101.75426188772407,99.6689782059263,71.34489531678285
2016-10-21 06:00,17443,113.596,113.854,112.614,113.023,100.59598488803161,101.03828424303016,102.18719826939997,99.88937021666034,-504.4191696890801
2016-10-24 06:00,14134,113.0,113.585,112.838,113.359,100.13602801718432,100.55699150486504,101.52256500268717,99.5914180070429,317.69911504424306
2016-10-25 06:00,17977,113.322,113.907,113.303,113.484,99.92650946388916,100.36357548200623,101.32521161369765,99.40193935031482,142.95547201778288
2016-10-26 06:00,18181,113.491,114.198,113.270,113.971,99.57813829833901,99.87110756245005,100.7111003603548,99.03111476454531,422.9410261606682
2016-10-27 06:00,19804,113.958,114.866,113.702,114.735,99.11047195711853,99.21296901555755,100.0719614901237,98.35397654099141,681.8301479492453
2016-10-28 06:00,28365,114.719,115.324,114.588,115.058,99.18597576874268,99.00137322046267,100.05358345858579,97.94916298233957,295.5046679277303
2016-10-31 06:00,17507,114.824,115.270,114.702,115.112,99.44401973729929,99.02755577177007,100.24460947654707,97.81050206699305,250.81864418588162
2016-11-01 06:00,24486,115.096,115.680,114.816,115.156,99.6964118239605,99.086022439126,100.4463036808402,97.72574119741179,52.1303954959358
2016-11-02 06:00,31068,115.149,115.155,114.358,114.655,100.25136278400414,99.6177227334176,100.96590338564135,98.26954208119385,-429.00937046782843
2016-11-03 06:00,26667,114.637,114.772,114.018,114.362,100.44297931130966,99.9383536489393,101.24417345283531,98.6325338450433,-239.88764535011006
2016-11-04 06:00,24992,114.378,114.872,114.139,114.858,99.97440317609568,99.66654477702899,100.76098219116344,98.57210736289453,419.66112364266206
2016-11-07 07:00,26229,115.168,115.901,114.924,115.346,99.5920101260555,99.41714493783917,100.3776764458518,98.45661342982652,154.55682133925853
2016-11-08 07:00,20710,115.339,116.011,115.116,115.958,99.20471205091495,99.10579692647336,100.00047674424222,98.2111171087045,536.6788336989221
2016-11-09 07:00,150695,115.973,116.001,113.728,115.26,99.91046330036437,99.81780322748567,100.54094597535172,99.0946604796196,-614.7982720115837
2016-11-10 07:00,65049,115.29,116.584,114.972,116.359,99.31006626045256,99.01460136302303,99.96963674172959,98.05956598431649,927.2269928007531
2016-11-11 07:00,52355,116.372,116.491,115.308,115.805,99.94870687794136,99.5527826950477,100.55369726995973,98.55186812013564,-487.2306053002381
2016-11-14 07:00,50346,115.782,116.514,115.555,116.416,99.60795766904893,99.14230002748762,100.2860841689208,97.99851588605442,547.5807983969878
2016-11-15 07:00,40616,116.391,117.221,116.084,117.09,99.22794431633787,98.73678367068065,100.14400203031444,97.32956531104686,600.5618991159093
2016-11-16 07:00,36033,117.107,117.485,116.523,116.612,99.86656604809112,99.30933351627618,100.69132293399721,97.92734409855515,-422.6903600980339
2016-11-17 07:00,43172,116.588,117.223,116.254,117.012,99.6367893891225,99.19632174477829,100.42372344984913,97.96892003970741,363.67379147082596
2016-11-18 07:00,43850,117.036,117.518,116.750,117.446,99.54804761337125,99.05011664935373,100.24253138935613,97.85770190935132,350.3195597935649
2016-11-21 07:00,46076,117.51,118.000,117.319,117.792,99.48926922032057,98.96682287421893,100.22282099706756,97.7108247513703,239.97957620627733
2016-11-22 07:00,36642,117.739,118.153,117.396,118.119,99.38807473818775,98.87579474936288,100.29327345098376,97.458316047742,322.74777261569693
2016-11-23 07:00,31984,118.095,118.992,117.716,118.739,99.22738106266686,98.65250675852073,100.08649556360626,97.2185179534352,545.3236800880693
2016-11-24 07:00,34972,118.722,119.771,118.504,119.61,98.93921912883539,98.2059192375219,100.01368723067583,96.39815124436797,747.9658361550557
2016-11-25 07:00,50067,119.58,120.162,119.313,119.834,99.1528280788424,98.35856267837168,100.25628915392875,96.46083620281463,212.41010202375386
2016-11-28 07:00,37564,119.721,119.878,118.706,118.777,100.20104902464281,99.43263426420937,101.2062043613179,97.65906416710082,-788.4999290015975
2016-11-29 07:00,30852,118.791,119.976,118.554,119.689,99.69988887867724,98.8921287670546,100.71555104214187,97.06870649196732,755.9495247956463
2016-11-30 07:00,41790,119.7,121.312,119.460,121.202,98.86173495486872,98.03633603405882,100.04345418613254,96.02921788198509,1254.8036758563035
2016-12-01 07:00,38972,121.213,121.799,120.846,121.64,98.8395264715554,98.06379480434066,100.22751309567457,95.90007651300674,352.27244602477185
2016-12-02 07:00,32573,121.654,121.890,120.878,121.073,99.50707424446408,98.82261115194964,100.90024861860705,96.74497368529225,-477.58396764594926
2016-12-05 07:00,51113,120.862,123.194,118.729,122.547,98.92547349180315,98.02198340228647,100.24310185680409,95.80086494776886,1394.1520080753273
2016-12-06 07:00,25556,122.534,122.934,121.940,122.198,99.61865169642712,98.635738719128,100.77897680328883,96.49250063496714,-274.2096071294602
2016-12-07 07:00,22396,122.229,122.590,122.026,122.326,99.69818354233769,98.8257606723019,100.88561207529784,96.76590926930596,79.35923553329751
2016-12-08 07:00,42061,122.392,123.358,120.918,121.04,100.65829477858559,99.9938863185724,101.95269396506828,98.03507867207651,-1104.6473625727087
2016-12-09 07:00,28625,121.024,121.794,120.998,121.794,100.15353794111368,99.53577351922101,101.39451132605828,97.67703571238373,636.2374405076646
2016-12-12 07:00,30733,121.564,122.933,121.564,122.344,99.6701105080756,99.3798633361669,100.72529620603146,98.03443046630235,641.637326840184
2016-12-13 07:00,28592,122.305,122.801,122.101,122.404,99.65491323812947,99.55295578575866,100.46429641737373,98.64161515414357,80.94517803850172
2016-12-14 07:00,38263,122.355,123.416,122.136,123.318,99.07718256864366,98.98668483108713,100.05875102505473,97.91461863711953,787.0540639941104
2016-12-15 07:00,51389,123.302,124.096,122.568,123.067,99.60866844889368,99.30452517734244,100.45131819383913,98.15773216084577,-190.58896043860895
2016-12-16 07:00,35688,123.056,123.638,122.838,123.241,99.70285862659341,99.34023579815158,100.4013012548872,98.27917034141598,150.3380574697717
2016-12-19 07:00,29977,123.154,123.242,121.685,121.804,100.79045023151949,100.45121670881088,101.56423945182223,99.33819396579953,-1096.1885119443903
2016-12-20 07:00,27782,121.788,122.796,121.740,122.423,100.2839335745734,99.96169020527188,101.0661340803772,98.85724633016657,521.3978388675446
2016-12-21 07:00,22757,122.44,122.876,122.077,122.55,100.05467156262749,99.87637698898408,100.9824144670438,98.77033951092437,89.83992159424979
2016-12-22 07:00,20115,122.535,123.202,122.473,122.68,99.885555917835,99.904222367134,100.72873059830201,99.079714135966,118.33353735668196
2016-12-23 07:00,11580,122.661,122.772,122.382,122.652,99.81231451586602,99.99698333496396,100.70806993328145,99.28589673664645,-7.337295472888971
2016-12-27 07:00,10961,122.436,123.000,122.436,122.801,99.85358425419989,99.91286715906222,100.60604913467002,99.2196851834544,298.1149335162819
2016-12-28 07:00,17653,122.785,123.248,121.840,122.093,100.3785638816312,100.46677532700481,101.21366946155115,99.71988119245849,-563.5867573400603
2016-12-29 07:00,25238,122.115,122.382,121.598,122.268,100.18876566231556,100.23710210357575,100.9106401010657,99.56356410608579,125.29173320231405
2016-12-30 07:00,42180,122.287,123.879,122.215,123.091,99.58567238872052,99.56885556214507,100.24279590505189,98.89491521923824,657.4697228650533
2017-01-03 07:00,31817,122.774,123.332,122.270,122.515,100.03150634616169,99.97771701424315,100.54472515404002,99.41070887444627,-210.95671722025867
2017-01-04 07:00,32768,122.538,123.128,122.404,122.98,99.68238738006178,99.69531631159536,100.16750715682821,99.22312546636253,360.70443454276
2017-01-05 07:00,51596,122.995,123.124,122.013,122.37,100.22456484432458,100.18795456402711,100.66861012045483,99.70729900759942,-508.1507378348713
2017-01-06 07:00,36121,122.338,123.448,122.128,123.213,99.69224026685494,99.55629681932913,100.11723020357188,98.9953634350864,715.2315715476794
2017-01-09 07:00,29273,123.228,123.729,122.416,122.678,100.05966840020213,99.99029980925675,100.55366735236345,99.42693226615008,-446.32713344369563
2017-01-10 07:00,35555,122.491,122.941,122.109,122.192,100.40477281655097,100.35035026843002,100.96223831868909,99.73846221817095,-244.09956649876858
2017-01-11 07:00,49002,122.204,122.624,121.248,122.135,100.31325991730459,100.34265362099318,100.9885554780072,99.69675176397914,-56.46296356910446
2017-01-12 07:00,45890,122.097,122.236,121.195,121.74,100.53523903400688,100.63923114834894,101.37265805957769,99.90580423712021,-292.3904764244816
2017-01-13 07:00,34263,121.762,122.420,121.623,121.86,100.21418020679467,100.50664697193498,101.3017604302801,99.71153351358988,80.48488034033522
2017-01-16 07:00,25507,121.253,121.680,120.762,121.052,100.61444668406965,101.00907048210685,101.99852624096944,100.01961472324426,-165.76909437291732
2017-01-17 07:00,44768,121.039,121.406,120.544,120.649,100.69474260043596,101.19180432494257,102.45634149834697,99.92726715153819,-322.21019671345647
2017-01-18 07:00,32873,120.629,121.990,120.600,121.844,99.65940054495913,100.10611930008861,101.26113487592782,98.9511037242494,1007.2204859527884
2017-01-19 07:00,40070,121.874,122.754,121.741,122.484,99.2601482642631,99.59235491982625,100.75312629085708,98.43158354879542,500.5169273183775
2017-01-20 07:00,39908,122.463,122.949,122.280,122.637,99.26302828673236,99.42113717719772,100.44442173235436,98.39785262204109,142.08373141275862
2017-01-23 07:00,39189,122.642,122.642,121.137,121.322,100.3834424094558,100.38698669655956,101.36996013765254,99.40401325546661,-1076.3033870941383
2017-01-24 07:00,30870,121.307,122.220,121.200,122.108,99.97625053231565,99.73392406721916,100.70216525130698,98.76568288313138,660.3081438004418
2017-01-25 07:00,30978,122.097,122.271,121.625,121.747,100.256761973601,99.99778228621649,100.94958573686755,99.04597883556544,-286.65732982791906
2017-01-26 07:00,32004,121.764,122.667,121.674,122.349,99.74139551610557,99.55553375998167,100.54792046506465,98.56314705489872,480.43756775402244
2017-01-27 07:00,28127,122.33,123.314,122.227,123.134,99.18625237546087,99.02431497393084,100.20521635887683,97.84341358898484,657.2386168560467
2017-01-30 07:00,31005,123.034,123.141,121.443,121.696,100.41973442019459,100.24733762818828,101.35284865735392,99.14182659902262,-1087.5042671131623
2017-01-31 07:00,43914,121.677,122.258,121.016,121.794,100.28737047802028,100.26068607648982,101.10089888167923,99.4204732713004,96.15621686924416
2017-02-01 07:00,34523,121.779,122.520,121.610,121.958,100.18711359648404,100.13521048229718,100.96635647681845,99.30406448777592,146.98757585462357
2017-02-02 07:00,34645,121.923,122.049,121.210,121.36,100.51779828609098,100.53600856954516,101.4225589666552,99.64945817243512,-461.7668528497514
2017-02-03 07:00,33613,121.378,121.766,121.088,121.419,100.18646175639728,100.38684225697791,101.24322419604614,99.5304603179097,33.778773748123065
2017-02-06 07:00,26242,121.361,121.501,119.957,120.128,101.00209776238678,101.36629262120405,102.5828444025,100.1497408399081,-1015.9771260948773
2017-02-07 07:00,24081,120.145,120.224,119.542,120.074,100.76103069773639,101.24248380165565,102.70264984287485,99.78231776043646,-59.09525989429269
2017-02-08 07:00,24386,120.044,120.104,119.328,119.751,100.66421157234593,101.34888226403118,103.06413632836522,99.63362819969716,-244.07717170370208
2017-02-09 07:00,24200,119.805,120.788,119.538,120.67,99.78321040855224,100.43788845612,102.0773762115137,98.79840070072633,722.006594048658
