Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2018-04-17 06:00,75291.0,85.228,85.420,85.062,85.254,0.9988317263706097,0.9928578131231385,1.007878248633089,0.977837377613188,0.03050640634534479,-1
2018-04-18 06:00,91518.0,85.257,85.440,84.680,84.912,1.0028971170152625,0.9983736103259852,1.0111930894454295,0.9855541312065407,-0.4046588549913776,-1
2018-04-19 06:00,98030.0,84.897,85.302,84.678,84.737,1.0037291855977906,1.0010491284798857,1.0131450393516164,0.9889532176081547,-0.1884636677385665,-1
2018-04-20 06:00,98239.0,84.739,85.168,84.305,84.324,1.006764384991224,1.006748968265263,1.0157964567048323,0.997701479825694,-0.4897390811786855,-1
2018-04-23 06:00,84008.0,84.524,84.728,84.364,84.608,1.0018792549167923,1.0039700737518917,1.0109886840701094,0.9969514634336739,0.09938005773508492,-1
2018-04-24 06:00,92564.0,84.619,85.167,84.578,84.788,0.9986531112893331,1.0014872387602025,1.008471983764556,0.9945024937558491,0.19971873929022668,-1
2018-04-25 06:00,95278.0,84.81,85.231,84.666,85.178,0.994705205569513,0.9972352015778728,1.0044264160265775,0.9900439871291682,0.4339110953896887,-1
2018-04-26 06:00,94861.0,85.195,85.312,84.866,84.914,0.9982146642485337,0.9999258072873737,1.0066893786149484,0.9931622359597988,-0.3298315628851361,-1
2018-04-27 06:00,78062.0,84.909,85.046,84.753,84.994,0.9988516836482572,0.9988399181118673,1.0054401319324566,0.9922397042912781,0.10010717356227695,-1
2018-04-30 06:00,76778.0,84.974,85.388,84.915,85.136,0.9984260477353879,0.9970459030257476,1.003354770251355,0.9907370358001402,0.1906465507096193,-1
2018-05-01 06:00,84389.0,85.135,85.524,84.972,85.505,0.9957943979884214,0.993036664522543,1.0002967979147332,0.9857765311303528,0.4346038644505671,-1
2018-05-02 06:00,107826.0,85.514,85.738,85.246,85.248,0.9989606794294291,0.9964245495495501,1.0040867413621046,0.9887623577369955,-0.3110601772809027,-1
2018-05-03 06:00,109885.0,85.314,85.436,84.476,84.998,1.0020965199181153,0.9996623449963535,1.0071783334562974,0.9921463565364097,-0.3703964179384255,-1
2018-05-04 06:00,91130.0,84.982,85.025,84.374,84.946,1.0025969439408562,1.0010065217903146,1.0066066503905107,0.9954063931901185,-0.042361911934293575,-1
2018-05-07 06:00,70726.0,84.932,85.008,84.514,84.694,1.0045363307908468,1.0040864760195534,1.0093645025710307,0.998808449468076,-0.28022417934347427,-1
2018-05-08 06:00,101691.0,84.635,84.705,83.892,84.262,1.0067361325389854,1.0086100496071781,1.0161674036934085,1.0010526955209476,-0.4407160158326988,-1
2018-05-09 06:00,93843.0,84.263,85.508,84.157,85.379,0.9938720294217546,0.9956499841881499,1.0035129612831997,0.9877870070931,1.3244247178476907,1
2018-05-10 06:00,117027.0,85.38,86.064,85.304,85.687,0.9919077573027413,0.9929732631554384,1.0020725420734482,0.9838739842374287,0.35956898571094187,-1
2018-05-11 06:00,92330.0,85.674,85.874,85.415,85.496,0.9954103115935248,0.9957787498830362,1.005296331511855,0.9862611682542171,-0.2077643158951508,-1
2018-05-14 06:00,77610.0,85.539,85.876,85.442,85.576,0.9965410862858743,0.9953620173880534,1.0053607882293243,0.9853632465467824,0.04325512339399797,-1
2018-05-15 06:00,108266.0,85.619,85.926,85.320,85.698,0.9984737100049007,0.9941702256762125,1.0045802419036969,0.983760209448728,0.09226923930435244,-1
2018-05-16 06:00,112069.0,85.708,86.320,85.583,86.309,0.993560347124865,0.9883615845392723,1.0012803293530312,0.9754428397255133,0.7012180893265495,-1
2018-05-17 06:00,96708.0,86.285,86.790,86.208,86.484,0.9933929975486793,0.9880798760464368,1.0030394160636793,0.9731203360291943,0.2306310482702649,-1
2018-05-18 06:00,98588.0,86.496,86.736,85.771,85.953,1.0005933475271367,0.9953556013169992,1.0102108544234745,0.980500348210524,-0.6277746947835647,-1
2018-05-21 06:00,80476.0,86.13,86.860,86.033,86.84,0.9932842008291106,0.9876600644864122,1.0031617511298527,0.9721583778429717,0.8243353070939371,-1
2018-05-22 06:00,95634.0,86.82,87.106,86.465,86.522,0.9988396014886385,0.9939021289383053,1.0050320058541218,0.9827722520224887,-0.3432388850495135,-1
2018-05-23 06:00,131476.0,86.511,86.529,84.924,85.758,1.0064530422817692,1.0031985354136064,1.0135788714121636,0.9928181994150492,-0.8704095432950724,-1
2018-05-24 06:00,131375.0,85.768,85.798,84.442,84.814,1.0137170750112006,1.013335062607589,1.026819476553084,0.9998506486620939,-1.112302956813739,-1
2018-05-25 06:00,123117.0,84.826,85.128,84.052,84.312,1.0158601385330674,1.017964228105134,1.0357075273726701,1.0002209288375978,-0.6059462900525733,-1
2018-05-28 06:00,84705.0,84.684,84.710,83.984,84.208,1.0108635759072766,1.0175969029070877,1.0387933481500047,0.996400457664171,-0.5620896509376022,-1
2018-05-29 06:00,168310.0,84.202,84.246,83.002,83.536,1.0118463895805396,1.023194790270064,1.0495700247662652,0.9968195557738626,-0.7909550842022717,-1
2018-05-30 06:00,165862.0,83.56,84.952,83.156,84.596,0.9964206345453682,1.0083490945198361,1.0341554547268708,0.9825427343128016,1.2398276687410261,1
2018-05-31 06:00,149101.0,84.573,84.968,83.576,83.992,1.001628726545385,1.0126333460329562,1.038295388962007,0.9869713031039052,-0.6869804784032598,-1
2018-06-01 06:00,115466.0,83.988,84.641,83.954,84.559,0.9954966354852822,1.0041947042893133,1.0288365770331467,0.97955283154548,0.6798590274801137,-1
2018-06-04 06:00,97364.0,84.559,84.951,84.469,84.932,0.9928295577638578,0.9975380304243401,1.0169279647782397,0.9781480960704405,0.4411121228964447,-1
2018-06-05 06:00,108507.0,84.906,85.124,84.067,84.674,0.9985426459125586,0.9983950209037017,1.0117652956136596,0.9850247461937438,-0.27324335147103773,-1
2018-06-06 06:00,110339.0,84.662,85.646,84.640,85.128,0.9944671553425428,0.9923303730852369,1.0029009774737818,0.9817597686966918,0.5504240391202594,-1
2018-06-07 06:00,114448.0,85.12,85.172,84.263,84.572,1.0023766731305868,0.998568083999433,1.0089114931900882,0.9882246748087777,-0.643796992481205,-1
2018-06-08 06:00,112815.0,84.529,84.765,83.859,84.745,1.000769366924302,0.9970405333648008,1.0074927303997334,0.9865883363298682,0.2555336038519422,-1
2018-06-11 06:00,79608.0,84.096,84.898,84.081,84.77,1.0000920136840863,0.9974094608941849,1.007758399458516,0.9870605223298539,0.8014649923896408,-1
2018-06-12 06:00,109893.0,84.775,85.035,84.682,84.816,0.9998844557630634,0.998377664591587,1.0050544924018552,0.9917008367813189,0.04836331465643977,-1
2018-06-13 06:00,100804.0,84.783,85.198,84.773,84.986,0.9975501847363093,0.9968394794436737,1.0037981831218734,0.9898807757654738,0.23943479235224388,-1
2018-06-14 06:00,114594.0,84.976,85.032,84.358,84.422,1.0038591836251212,1.0040084338205688,1.0088457569450462,0.9991711106960915,-0.6519487855394489,-1
2018-06-15 06:00,98978.0,84.465,84.476,83.714,83.969,1.007426550274506,1.0087222665507516,1.0161322906184262,1.0013122424830772,-0.5872254780086537,-1
2018-06-18 06:00,74091.0,83.935,84.008,83.450,83.746,1.0076636496071454,1.009992119026581,1.0198005774857144,1.0001836605674477,-0.2251742419729638,-1
2018-06-19 06:00,136182.0,83.741,83.772,82.560,82.838,1.013933219054057,1.0188464231391396,1.0348354491800889,1.0028573970981907,-1.0783248349076389,-1
2018-06-20 06:00,106093.0,82.871,83.042,82.672,82.916,1.0079863958705193,1.0152202228761644,1.0332143729681207,0.997226072784208,0.054301263409397386,-1
2018-06-21 06:00,120431.0,82.904,83.205,82.487,82.586,1.0075678686460172,1.0168721090741777,1.037914581343473,0.9958296368048825,-0.38357618450255454,-1
2018-06-22 06:00,118840.0,82.594,83.046,82.256,82.879,1.001375499221757,1.0110257121828212,1.0323743497761364,0.9896770745895059,0.34506138460422164,-1
2018-06-25 06:00,114481.0,82.784,82.916,82.173,82.564,1.0023327358170633,1.0122111331815324,1.033734641935514,0.9906876244275509,-0.26575183610361064,-1
2018-06-26 06:00,108903.0,82.57,82.834,82.216,82.705,1.0003022791850553,1.0079330149325925,1.0276594614758074,0.9882065683893771,0.16349763836745201,-1
2018-06-27 06:00,139702.0,82.726,83.178,82.354,82.645,1.0003726783229476,1.0058321737552187,1.021096827441104,0.9905675200693331,-0.09791359427508046,-1
2018-06-28 06:00,119949.0,82.648,83.402,82.470,83.376,0.993496929572059,0.9957589714066402,1.0071482592142411,0.9843696835990393,0.8808440615622988,-1
2018-06-29 06:00,133043.0,83.378,84.382,83.249,84.315,0.985838818715531,0.9850797604222268,0.9981090496099019,0.9720504712345516,1.1237976444625652,1
2018-07-02 06:00,108787.0,84.151,84.434,83.751,84.09,0.992106076822452,0.9881246283743613,1.0023903833477255,0.9738588734009973,-0.07248874047841718,-1
2018-07-03 06:00,108775.0,84.085,84.434,83.868,84.164,0.9947008222042677,0.988831329309444,1.0047864187276603,0.9728762398912277,0.09395254801689687,-1
2018-07-04 06:00,118262.0,84.168,84.229,83.937,84.069,0.9992125515945236,0.9913202250532307,1.0081326848050576,0.9745077653014038,-0.11762189905902927,-1
2018-07-05 06:00,117409.0,84.066,84.348,83.874,84.26,0.9990458105862806,0.991059814858771,1.0078341642401658,0.9742854654773762,0.23077106083315801,-1
2018-07-06 06:00,99831.0,84.198,84.519,84.074,84.438,0.997231104479026,0.9908169307657694,1.007937450112867,0.9736964114186718,0.2850424000570193,-1
2018-07-09 06:00,75113.0,84.365,84.693,84.274,84.561,0.996894549496813,0.9917373257175298,1.0074722128731435,0.9760024385619162,0.23232383097257417,-1
2018-07-10 06:00,78549.0,84.513,84.929,84.484,84.64,0.9970888468809076,0.9930978260869571,1.0067068769148086,0.9794887752591056,0.1502727391052209,-1
2018-07-11 06:00,141909.0,84.61,85.174,84.210,84.793,0.996997393652778,0.9938391140778134,1.002691974757996,0.9849862533976309,0.21628649095852376,-1
2018-07-12 06:00,105759.0,84.78,85.556,84.681,85.552,0.991172620160838,0.987565457265757,0.9974199041122203,0.9777110104192938,0.9105921207832102,-1
2018-07-13 06:00,92284.0,85.524,85.663,85.246,85.39,0.9952828200023424,0.9906979740016402,1.0022784392169983,0.9791175087862819,-0.15668116552078987,-1
2018-07-16 06:00,74545.0,85.272,85.658,85.240,85.487,0.9963199082901496,0.9912080199328558,1.0035613788014508,0.9788546610642609,0.25213434656157846,-1
2018-07-17 06:00,103872.0,85.458,85.694,85.394,85.573,0.9974992111997945,0.9918584132845646,1.0045840843163563,0.979132742252773,0.13456902806056179,-1
2018-07-18 06:00,100419.0,85.565,85.748,85.051,85.687,0.9982587790446628,0.9924270892900912,1.0045740874803661,0.9802800910998162,0.14258166306316822,-1
2018-07-19 06:00,134542.0,85.678,85.720,84.694,84.754,1.00736484413715,1.003934917526017,1.0149002069504331,0.9929696281016008,-1.0784565466047205,-1
2018-07-20 06:00,149213.0,84.736,85.272,84.514,84.763,1.0057784646602883,1.0042117433314068,1.0143112775592895,0.9941122091035243,0.03186367069486525,-1
2018-07-23 06:00,103517.0,84.8,84.909,84.417,84.53,1.0062865254939077,1.0069430971252815,1.017168177838257,0.996718016412306,-0.3183962264150897,-1
2018-07-24 06:00,103532.0,84.544,84.652,84.268,84.527,1.0038472913980152,1.0068451500703923,1.017392048766028,0.9962982513747567,-0.02010787282361363,-1
2018-07-25 06:00,128284.0,84.51,85.205,84.458,85.06,0.9960827651069836,1.0008499882435935,1.0110561535125864,0.9906438229746004,0.6508105549639062,-1
2018-07-26 06:00,112272.0,85.065,85.230,84.804,85.061,0.9967928898084907,1.000260989172477,1.009923983254577,0.9905979950903768,-0.00470228648679325,-1
2018-07-27 06:00,84929.0,85.072,85.184,84.791,85.048,0.9976154642084472,1.000011758066034,1.009372230295046,0.9906512858370219,-0.02821139740455251,-1
2018-07-30 06:00,70728.0,85.002,85.395,84.888,85.214,0.9972774426737394,0.9977433285610352,1.0065636868895802,0.9889229702324903,0.2494058963318549,-1
2018-07-31 06:00,132881.0,85.194,86.116,84.758,86.004,0.9915515557415937,0.9890795776940614,0.9996207444517763,0.9785384109363465,0.9507711810690921,-1
2018-08-01 06:00,101363.0,85.954,86.290,85.745,85.902,0.994689297106005,0.9905042955926529,1.001824108759118,0.9791844824261876,-0.06049747539380657,-1
2018-08-02 06:00,105727.0,85.896,85.950,85.412,85.74,0.9981525542337302,0.9935257756006538,1.0053822536059547,0.981669297595353,-0.18161497625035614,-1
2018-08-03 06:00,109792.0,85.736,85.947,85.574,85.635,1.0007473579727917,0.9957622467449062,1.0075144705918597,0.9840100228979529,-0.11780348978258734,-1
2018-08-06 06:00,58633.0,85.598,85.740,85.436,85.666,1.0014404781360169,0.9967279901010911,1.0071884298796454,0.986267550322537,0.0794411084371105,-1
2018-08-07 06:00,80271.0,85.67,85.858,85.150,85.332,1.0037852153939908,1.0015726808231387,1.009719561748285,0.9934257998979922,-0.39453717754173934,-1
2018-08-08 06:00,87651.0,85.318,85.348,84.735,85.206,1.0036358941858556,1.0032251249911985,1.0110411432406061,0.9954091067417908,-0.13127358822287769,-1
2018-08-09 06:00,75983.0,85.26,85.438,84.964,85.126,1.0031365270305197,1.0042442966896135,1.0118864465359076,0.9966021468433194,-0.15716631480178317,-1
2018-08-10 06:00,154182.0,85.127,85.206,84.102,84.336,1.009452665528363,1.0128071049136793,1.0237771227307748,1.0018370870965838,-0.9291999013239006,-1
2018-08-13 06:00,131747.0,83.893,84.614,83.636,84.303,1.006614236741279,1.0121229374992593,1.0256580518342169,0.9985878231643018,0.4887177714469581,-1
2018-08-14 06:00,105009.0,84.298,85.132,84.200,85.12,0.9964544172932334,1.0013698308270682,1.0137088931552858,0.9890307684988507,0.9751121023037351,-1
2018-08-15 06:00,122406.0,85.086,85.322,83.842,84.274,1.0042456748226027,1.0094904715570645,1.0224383638374783,0.9965425792766505,-0.9543285616905222,-1
2018-08-16 06:00,130894.0,84.244,84.558,84.004,84.278,1.0021856237689553,1.0077078241059356,1.0206022127150602,0.9948134354968111,0.04035895731447465,-1
2018-08-17 06:00,106185.0,84.276,84.760,83.853,84.609,0.9989102814121432,1.0025529199021388,1.0142488783297967,0.990856961474481,0.39513028620247576,-1
2018-08-20 06:00,73614.0,84.672,84.735,84.311,84.39,1.0017087332622352,1.0036426116838493,1.0136057444301032,0.9936794789375955,-0.333049886621311,-1
2018-08-21 06:00,95889.0,84.366,84.842,84.215,84.584,0.9981438569942308,1.0004563510829478,1.0090519553299562,0.9918607468359396,0.25839793281654166,-1
2018-08-22 06:00,99908.0,84.561,85.095,84.374,85.06,0.994406301434282,0.9946861039266407,1.0027298855283353,0.9866423223249461,0.5901065503009605,-1
2018-08-23 06:00,91284.0,85.08,85.334,84.780,85.07,0.9961514047255203,0.9945033501822037,1.0023542442362599,0.9866524561281474,-0.011753643629531166,-1
2018-08-24 06:00,105120.0,85.064,85.462,84.986,85.411,0.9940522883469345,0.9917914554331416,1.001106410448874,0.9824765004174093,0.4079281482178224,-1
2018-08-27 06:00,77201.0,85.524,85.744,85.030,85.664,0.9940908666417634,0.9904510646245804,1.0012563618088148,0.979645767440346,0.16369674009634788,-1
2018-08-28 06:00,91923.0,85.674,86.186,85.606,85.994,0.993555364327744,0.9876665813894,1.0010439435149587,0.9742892192638412,0.37350888250810416,-1
2018-08-29 06:00,100342.0,85.998,86.566,85.906,86.511,0.9909722463039385,0.9843499670562132,1.000469992921903,0.9682299411905233,0.5965255005930266,-1
2018-08-30 06:00,101747.0,86.502,86.586,85.422,85.51,1.0036019179043387,0.9973137644719922,1.0122203889831336,0.9824071399608507,-1.1467942937735431,-1
2018-08-31 06:00,121426.0,85.482,85.588,84.698,85.164,1.0070992438119395,1.0020172842985304,1.0160960169117397,0.9879385516853212,-0.3720081420649936,-1
2018-09-03 06:00,64663.0,84.969,85.144,84.756,84.817,1.0092222078121136,1.0066201351144235,1.0194283022479955,0.9938119679808517,-0.17888877119890906,-1
2018-09-04 06:00,98091.0,84.823,85.006,84.220,84.522,1.0092614940488869,1.0100601026951568,1.0231332100029373,0.9969869953873765,-0.3548565837095926,-1
2018-09-05 06:00,109757.0,84.504,84.904,84.371,84.632,1.0035093108989508,1.0082415634748092,1.0221914169333963,0.9942917100162221,0.15147211966297466,-1
2018-09-06 06:00,108523.0,84.635,84.654,83.766,84.268,1.0048962832866568,1.011644989794466,1.0275301317677341,0.995759847821198,-0.43362675016246754,-1
2018-09-07 06:00,122136.0,84.276,84.642,83.881,84.344,1.002046381485346,1.0094683676372957,1.0265005164170022,0.992436218857589,0.08068726565095381,-1
2018-09-10 06:00,67375.0,84.387,84.546,84.088,84.434,1.0000710614207549,1.0069355946656566,1.0240792995125405,0.9897918898187729,0.05569578252574098,-1
2018-09-11 06:00,78868.0,84.44,85.558,84.398,85.422,0.990611317927466,0.994619653016788,1.010181887546543,0.9790574184870331,1.1629559450497386,1
2018-09-12 06:00,93125.0,85.409,85.818,85.094,85.57,0.99109033539792,0.9917996961551954,1.003009920549025,0.9805894717613657,0.1885047243264611,-1
2018-09-13 06:00,86179.0,85.634,86.169,85.504,86.098,0.9892633975237519,0.9864003809612311,0.9998779108221838,0.9729228511002782,0.5418408576032868,-1
2018-09-14 06:00,81823.0,86.11,86.234,85.778,85.96,0.994611447184737,0.9889099581200567,1.00419111192045,0.9736288043196631,-0.17419579607479466,-1
2018-09-17 06:00,59934.0,85.93,86.127,85.743,85.753,1.0000886266369688,0.9923886044803106,1.008457691719137,0.9763195172414842,-0.20598161294077352,-1
2018-09-18 06:00,103376.0,85.784,86.632,85.480,86.603,0.9930002424858261,0.9850513261665308,1.0032905866643145,0.9668120656687472,0.9547234915601841,-1
2018-09-19 06:00,89046.0,86.566,87.028,86.278,86.91,0.9925762282821309,0.9841928431710973,1.0045510245690896,0.963834661773105,0.3973846544832776,-1
2018-09-20 06:00,102762.0,86.922,87.255,86.730,87.172,0.9920570825494422,0.9845661450924618,1.0051517951257911,0.9639804950591324,0.28761418283058376,-1
2018-09-21 06:00,89792.0,87.144,87.458,87.074,87.168,0.9948742657856091,0.9878510462555072,1.0068466543652375,0.968855438145777,0.027540622418067692,-1
2018-09-24 06:00,63288.0,86.972,87.227,86.910,87.06,0.9991109579600275,0.9920928095566286,1.0070928295662345,0.9770927895470227,0.10118198960585945,-1
2018-09-25 06:00,69673.0,87.055,87.266,86.953,87.222,0.9986746463048312,0.9923138657678119,1.0063759332598712,0.9782517982757524,0.1918327494112772,-1
2018-09-26 06:00,87998.0,87.22,87.258,86.519,86.583,1.0052897220008545,1.0008073178337558,1.0128005065607062,0.9888141291068053,-0.730337078651686,-1
2018-09-27 06:00,91462.0,86.614,87.142,86.212,86.941,1.0006188104576665,0.9976558815748621,1.0089249393259647,0.9863868238237594,0.377537118710599,-1
2018-09-28 06:00,86256.0,86.938,88.089,86.910,88.079,0.9897591934513335,0.9871717435484063,0.9999101112799653,0.9744333758168473,1.3124295474936059,1
2018-10-01 06:00,84945.0,88.495,89.176,88.242,88.922,0.9845639999100334,0.9813769370909345,0.996639016536911,0.9661148576449581,0.4825131363353777,-1
2018-10-02 06:00,84992.0,88.918,89.018,88.473,88.649,0.9908154632313957,0.9867071258559045,1.0036789180444365,0.9697353336673724,-0.3025259227603021,-1
2018-10-03 06:00,91469.0,88.595,89.219,88.486,89.002,0.9923215208646997,0.9851441540639546,1.0042809161430737,0.9660073919848355,0.4593938709859433,-1
2018-10-04 06:00,106490.0,88.968,88.991,87.950,88.148,1.0046739574352228,0.995795707219677,1.0149386570473016,0.9766527573920524,-0.9216797050625027,-1
