Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2018-07-24 06:00,20752.0,111.345,111.513,110.962,111.201,1.0059010260699095,1.0084019028605868,1.018873062145794,0.9979307435753794,-0.12932776505456506,-1
2018-07-25 06:00,27456.0,111.172,111.385,110.661,110.972,1.0046137764481131,1.00954655228346,1.0217958680635904,0.9972972365033295,-0.17990141402511678,-1
2018-07-26 06:00,21649.0,110.978,111.250,110.588,111.237,1.000007191851632,1.0059818225950008,1.018488324377927,0.9934753208120745,0.23337958874731962,-1
2018-07-27 06:00,17684.0,111.23,111.255,110.799,111.031,1.0011366195026614,1.0066476929866441,1.019645868786999,0.9936495171862895,-0.17890856783241757,-1
2018-07-30 06:00,12160.0,110.948,111.164,110.892,111.072,1.0002754969749352,1.0051822241428992,1.0182627778152777,0.9921016704705204,0.11176406965426094,-1
2018-07-31 06:00,32601.0,111.053,111.958,110.748,111.874,0.9943078820816276,0.9970788565707859,1.0079733465672907,0.9861843665742811,0.7392866469163355,-1
2018-08-01 06:00,20384.0,111.84,112.152,111.391,111.719,0.9970246779867347,0.9974605930951772,1.00536973784968,0.9895514483406743,-0.10819027181688959,-1
2018-08-02 06:00,18349.0,111.724,111.738,111.319,111.658,0.9983234519694066,0.99728008740977,1.002561486604286,0.991998688215254,-0.059074147005121994,-1
2018-08-03 06:00,16796.0,111.65,111.866,111.101,111.253,1.0023567903786865,1.0007478450019334,1.0060504011877447,0.9954452888161222,-0.3555754590237398,-1
2018-08-06 06:00,9957.0,111.23,111.528,111.157,111.4,1.0016229802513463,0.9994766606822271,1.0047834392704122,0.9941698820940419,0.15283646498247028,-1
2018-08-07 06:00,10283.0,111.406,111.478,110.994,111.379,1.0009229747079789,0.9998249221127868,1.0050667627527017,0.9945830814728721,-0.024235678509237402,-1
2018-08-08 06:00,11908.0,111.376,111.437,110.838,110.952,1.0033924579998559,1.0036547335784853,1.0089654895872049,0.9983439775697658,-0.3806924292486771,-1
2018-08-09 06:00,12964.0,111.024,111.185,110.710,111.084,1.0011666846710596,1.0023243671455844,1.0078029936101056,0.996845740681063,0.05404236921746854,-1
2018-08-10 06:00,33699.0,111.09,111.171,110.511,110.858,1.0024950838008984,1.0042116942394783,1.010086998375699,0.9983363901032577,-0.2088396795391118,-1
2018-08-13 06:00,30383.0,110.468,110.940,110.112,110.723,1.0024945133350796,1.0051208872591972,1.011749585153931,0.9984921893644636,0.23083607922655924,-1
2018-08-14 06:00,19462.0,110.687,111.314,110.589,111.151,0.998224037570512,1.0006000845696406,1.0062119236432696,0.9949882454960114,0.4192000867310512,-1
2018-08-15 06:00,23097.0,111.146,111.432,110.433,110.742,1.001531487601813,1.0034133391125326,1.0086855958641734,0.9981410823608917,-0.3634858654382491,-1
2018-08-16 06:00,25841.0,110.716,111.124,110.462,110.897,0.9997944038161535,1.0013246526055717,1.0055718461187009,0.9970774590924426,0.16348133964378372,-1
2018-08-17 06:00,17830.0,110.892,111.052,110.316,110.505,1.0027021401746523,1.004199809963351,1.009140944839076,0.9992586750876261,-0.3489882047397472,-1
2018-08-20 06:00,13735.0,110.598,110.684,110.020,110.068,1.0054929679834281,1.0069765962859334,1.0132559176330969,1.0006972749387697,-0.4792130056601396,-1
2018-08-21 06:00,16444.0,110.068,110.547,109.774,110.296,1.0018640748531222,1.003913106549649,1.0098541958323353,0.9979720172669627,0.2071446742014106,-1
2018-08-22 06:00,18942.0,110.245,110.618,110.028,110.552,0.9992003762935084,1.0012265721108626,1.007055014779924,0.9953981294418013,0.2784706789423576,-1
2018-08-23 06:00,16537.0,110.562,111.317,110.520,111.29,0.9932806182046899,0.9947722167310636,1.0010991134025278,0.9884453200595995,0.6584540800636824,-1
2018-08-24 06:00,16911.0,111.273,111.487,111.104,111.244,0.9950199561324653,0.9955305454676214,1.0024684885008723,0.9885926024343704,-0.026062027625746016,-1
2018-08-27 06:00,10770.0,111.326,111.348,110.935,111.078,0.9983255009992975,0.9973379066961962,1.0045078641583414,0.9901679492340509,-0.22276916443597228,-1
2018-08-28 06:00,12703.0,111.088,111.358,110.956,111.194,0.9988992211809986,0.9963361332446004,1.003573586978013,0.9890986795111878,0.09541984732825216,-1
2018-08-29 06:00,15268.0,111.194,111.830,111.124,111.68,0.9965723495702002,0.9928402578796569,1.0014795879345741,0.9842009278247398,0.4370739428386461,-1
2018-08-30 06:00,16432.0,111.694,111.756,110.954,110.999,1.0021621816412758,0.9990234146253578,1.0077395264356497,0.9903073028150661,-0.6222357512489546,-1
2018-08-31 06:00,18806.0,110.974,111.134,110.686,111.081,1.0011289059335076,0.9988044760130003,1.007238814792269,0.9903701372337315,0.09641898102258126,-1
2018-09-03 06:00,12025.0,111.106,111.187,110.852,111.068,1.0012280764936792,0.9998217308315636,1.0063986692735447,0.9932447923895824,-0.03420157327236756,-1
2018-09-04 06:00,17043.0,111.06,111.534,110.902,111.445,0.9982915339405084,0.9974705011440628,1.002526247273285,0.9924147550148407,0.34665946335313425,-1
2018-09-05 06:00,17737.0,111.397,111.757,111.375,111.529,0.9972688717732606,0.99759524428624,1.001435665936125,0.9937548226363551,0.11849511207661857,-1
2018-09-06 06:00,19183.0,111.526,111.532,110.522,110.736,1.0039354862014156,1.0042389105620582,1.0090259627361693,0.9994518583879471,-0.7083550024209531,-1
2018-09-07 06:00,23985.0,110.744,111.248,110.382,110.997,1.0014234618953661,1.0016549996846769,1.0065511023052218,0.9967588970641319,0.22845481470779466,-1
2018-09-10 06:00,12237.0,111.084,111.246,110.850,111.131,1.000329341047952,1.0004949114108581,1.005357353237866,0.9956324695838504,0.04231032371898477,-1
2018-09-11 06:00,12616.0,111.116,111.642,111.066,111.602,0.9963889536029816,0.9966380530814868,1.0019733438692275,0.9913027622937463,0.4373807552467729,-1
2018-09-12 06:00,15072.0,111.587,111.652,111.116,111.26,0.9989681826352683,0.9993241056983648,1.0039576097072398,0.9946906016894901,-0.2930448887415184,-1
2018-09-13 06:00,15278.0,111.295,112.000,111.171,111.922,0.9951787852254246,0.9942379514304613,1.0001326430747501,0.9883432597861725,0.5633676265780092,-1
2018-09-14 06:00,15809.0,111.93,112.169,111.754,112.058,0.9958646415249243,0.9939031572935452,1.0009616748641383,0.9868446397229521,0.11435718752791932,-1
2018-09-17 06:00,9710.0,112.038,112.122,111.763,111.85,0.9990022351363432,0.9964506034868136,1.0036799485985555,0.9892212583750716,-0.16780021064281975,-1
2018-09-18 06:00,21372.0,111.864,112.389,111.665,112.368,0.9957603588210164,0.9926785205752535,1.0013736032218652,0.9839834379286418,0.4505470928985113,-1
2018-09-19 06:00,13838.0,112.36,112.447,112.163,112.278,0.9983718983238031,0.9941413277757004,1.0036792247692377,0.9846034307821633,-0.07297970808116201,-1
2018-09-20 06:00,16446.0,112.293,112.584,112.044,112.488,0.9975144015361637,0.9938428987980948,1.0027883234690644,0.984897474127125,0.17365285458576507,-1
2018-09-21 06:00,15037.0,112.475,112.874,112.430,112.575,0.9976620031090383,0.9944765711747731,1.0029087250698923,0.9860444172796538,0.08890864636586666,-1
2018-09-24 06:00,10158.0,112.422,112.840,112.422,112.797,0.9973775898295167,0.9939962942276841,1.0019478329805238,0.9860447554748444,0.3335646047926562,-1
2018-09-25 06:00,11081.0,112.789,112.982,112.742,112.972,0.9969018871932869,0.9936692277732544,1.0021254172704708,0.9852130382760379,0.1622498647917729,-1
2018-09-26 06:00,18317.0,112.972,113.137,112.632,112.73,0.9998438747449658,0.9971063603299928,1.0034927446846666,0.9907199759753189,-0.2142123712070161,-1
2018-09-27 06:00,17272.0,112.73,113.468,112.562,113.392,0.9956011006067449,0.9925814872301406,1.0001145381301635,0.9850484363301176,0.5872438570034524,-1
2018-09-28 06:00,15946.0,113.38,113.709,113.319,113.693,0.9949319659081914,0.9913917303615887,1.0003934548800035,0.9823900058431738,0.2760627976715491,-1
2018-10-01 06:00,11716.0,113.74,114.060,113.704,113.949,0.9947186899402365,0.991006502909197,1.0005482881992944,0.9814647176190995,0.18375241779497378,-1
2018-10-02 06:00,15097.0,113.907,114.017,113.529,113.68,0.9983180858550316,0.9945056298381431,1.0042141176100063,0.9847971420662797,-0.199285381934376,-1
2018-10-03 06:00,16954.0,113.625,114.542,113.521,114.535,0.9940175492207621,0.9890522547692855,1.0002614266214822,0.9778430829170887,0.8008800880087978,-1
2018-10-04 06:00,24649.0,114.476,114.552,113.634,113.933,1.0002194272072182,0.9955465054022987,1.0062355322418015,0.9848574785627959,-0.4743352318389812,-1
2018-10-05 06:00,25081.0,113.912,114.102,113.558,113.723,1.0021191843338637,0.9983943441520193,1.0079316105460883,0.9888570777579504,-0.16591755038978084,-1
2018-10-08 06:00,15568.0,113.798,113.944,112.824,113.231,1.0052052883044396,1.0031157545195228,1.0118855357418273,0.9943459732972183,-0.49825128736885294,-1
2018-10-09 06:00,26326.0,113.203,113.392,112.870,112.954,1.006384900047807,1.005559785399367,1.0143907755733665,0.9967287952253673,-0.2199588350132147,-1
2018-10-10 06:00,29799.0,112.972,113.286,112.256,112.264,1.0085245492767048,1.0113250908572657,1.0218299861724216,1.0008201955421097,-0.6267039620436908,-1
2018-10-11 06:00,59486.0,112.276,112.534,111.832,112.16,1.0062981455064193,1.0111644079885884,1.0240185278722729,0.9983102881049039,-0.10331682639210488,-1
2018-10-12 06:00,32544.0,112.128,112.496,111.880,112.209,1.003160174317568,1.009400315482716,1.0235980123002517,0.9952026186651803,0.07223886986301643,-1
2018-10-15 06:00,26621.0,112.155,112.236,111.624,111.769,1.0044931957877405,1.0114235610947588,1.027058784649759,0.9957883375397586,-0.3441665552137628,-1
2018-10-16 06:00,19235.0,111.774,112.338,111.734,112.255,0.998898935459445,1.0057752438644167,1.0213632472278753,0.9901872405009581,0.43033263549662226,-1
2018-10-17 06:00,22028.0,112.278,112.676,112.017,112.653,0.996060468873443,1.0005512502995932,1.0127235466114173,0.9883789539877691,0.33399241169240634,-1
2018-10-18 06:00,29306.0,112.66,112.730,111.948,112.187,1.00024601780955,1.0031509889737675,1.0132223441737631,0.9930796337737721,-0.4198473282442739,-1
2018-10-19 06:00,26612.0,112.178,112.649,112.144,112.54,0.9976968189088323,0.9989532610627337,1.0061792543160277,0.9917272678094398,0.3227014209559887,-1
2018-10-22 06:00,21618.0,112.6,112.886,112.349,112.824,0.9970555910090051,0.9960779621357164,1.0020737120235892,0.9900822122478439,0.19893428063943497,-1
2018-10-23 06:00,29913.0,112.824,112.842,111.954,112.446,1.0007470252387813,0.9989746189281973,1.0039883666596532,0.9939608711967413,-0.33503509891512456,-1
2018-10-24 06:00,36039.0,112.43,112.742,112.091,112.256,1.001733537628278,1.0006583167046756,1.005684103835122,0.9956325295742291,-0.154762963621815,-1
2018-10-25 06:00,34942.0,112.229,112.675,111.821,112.412,1.0007436928441802,0.9994938262818921,1.004422019449581,0.9945656331142033,0.16305945878516864,-1
2018-10-26 06:00,51795.0,112.427,112.446,111.378,111.89,1.0042506032710699,1.0038716596657438,1.0093869632352666,0.9983563560962211,-0.47764327074457746,-1
2018-10-29 06:00,31681.0,111.88,112.564,111.777,112.383,0.999060356103681,1.0000142370287326,1.0044124493083153,0.9956160247491502,0.4495888451912765,-1
2018-10-30 06:00,31870.0,112.368,113.087,112.305,113.082,0.9940096567092905,0.994564121610867,1.0001903888305124,0.9889378543912217,0.6354122170012804,-1
2018-10-31 06:00,22635.0,113.158,113.386,112.806,112.944,0.9964424847712139,0.9960369740756486,1.0021616017769768,0.9899123463743206,-0.18911610314780983,-1
2018-11-01 06:00,20848.0,112.939,113.036,112.608,112.708,0.9990541931362457,0.9985848386982296,1.0045185677827546,0.9926511096137045,-0.20453519156358263,-1
2018-11-02 06:00,29076.0,112.708,113.322,112.559,113.205,0.9969912989708933,0.9947882160681953,1.0016417163644387,0.9879347157719519,0.4409624871348971,-1
2018-11-05 07:00,14075.0,113.164,113.339,113.076,113.192,0.9985352321718848,0.9952275779207016,1.0026833607832089,0.9877717950581943,0.024742851083375973,-1
2018-11-06 07:00,13678.0,113.198,113.504,113.104,113.44,0.996983427362482,0.9939280677009876,1.0023107331298662,0.9855454022721091,0.21378469584268667,-1
2018-11-07 07:00,34017.0,113.353,113.818,112.948,113.514,0.9973377733143045,0.9943883573832306,1.0030897967401968,0.9856869180262645,0.1420341764223279,-1
2018-11-08 07:00,15617.0,113.561,114.089,113.478,114.068,0.9948784935301745,0.9910106252410846,1.0011846437905298,0.9808366066916394,0.4464560896786668,-1
2018-11-09 07:00,18051.0,114.083,114.086,113.640,113.81,0.9981969949916524,0.9949442052543717,1.0032962595111408,0.9865921509976026,-0.23929945741258218,-1
2018-11-12 07:00,18646.0,113.822,114.209,113.660,113.848,0.9990162321692077,0.9958989178553864,1.0031319996298413,0.9886658360809314,0.022842684191102115,-1
2018-11-13 07:00,23328.0,113.848,114.148,113.582,113.808,1.0000140587656399,0.9968868620835095,1.004207509754042,0.9895662144129771,-0.03513456538541919,-1
2018-11-14 07:00,26339.0,113.84,114.009,113.300,113.63,1.0017847399454365,0.9990521869224681,1.005776519274806,0.9923278545701301,-0.18446943078004915,-1
2018-11-15 07:00,28497.0,113.62,113.706,113.098,113.634,1.000985620500906,0.9998319165038636,1.0045651157126767,0.9950987172950505,0.012321774335500609,-1
2018-11-16 07:00,24739.0,113.629,113.630,112.646,112.827,1.0064027227525323,1.0066482313630605,1.0126899795790512,1.0006064831470698,-0.7058057362117124,-1
2018-11-19 07:00,20746.0,112.794,112.876,112.420,112.56,1.0065014214641077,1.008474591329069,1.0164365766807515,1.0005126059773866,-0.20745784350230922,-1
2018-11-20 07:00,25276.0,112.532,112.842,112.306,112.754,1.0029001188427902,1.0061310463486883,1.0150580214860003,0.9972040712113762,0.1972772189244023,-1
2018-11-21 07:00,18609.0,112.749,113.147,112.646,113.062,0.9991632909377154,1.0029903946507226,1.0121045388503622,0.9938762504510829,0.27760778366105454,-1
2018-11-22 07:00,13630.0,113.068,113.226,112.886,112.95,0.9989428950863212,1.0029951305887561,1.0114614677764424,0.9945287934010698,-0.10436197686347595,-1
2018-11-23 07:00,11660.0,112.955,113.010,112.662,112.955,0.9991253153910848,1.0021937939887566,1.0102144324170634,0.9941731555604497,0.0,-1
2018-11-26 07:00,14376.0,112.918,113.652,112.880,113.592,0.9953394605253891,0.9963483343897459,1.0037779335802306,0.9889187351992612,0.5968933208168692,-1
2018-11-27 07:00,15664.0,113.586,113.844,113.417,113.783,0.995477356019792,0.9946538586607842,1.0020061844588173,0.987301532862751,0.1734368672195541,-1
2018-11-28 07:00,16265.0,113.788,114.036,113.444,113.684,0.9974385137750255,0.9955675380880336,1.0030343980637042,0.9881006781123629,-0.09139803845748165,-1
2018-11-29 07:00,15402.0,113.666,113.668,113.191,113.477,1.0001868219991716,0.9972452567480637,1.0044715591856879,0.9900189543104395,-0.16627663505357182,-1
2018-11-30 07:00,12202.0,113.484,113.710,113.343,113.498,1.0009586072001269,0.9976519410033658,1.0047739407611973,0.9905299412455344,0.012336540833958977,-1
2018-12-03 07:00,13752.0,113.655,113.821,113.378,113.645,0.9997571384574773,0.9973162039684987,1.003502958641801,0.9911294492951964,-0.008798557036650492,-1
2018-12-04 07:00,21683.0,113.636,113.658,112.578,112.78,1.0056463912041143,1.0049884731335346,1.0111468954943401,0.998830050772729,-0.7532824105037088,-1
2018-12-05 07:00,10909.0,112.769,113.243,112.650,113.19,1.0011308419471683,1.001461259828607,1.0074503813623064,0.9954721382949078,0.37332954978761207,-1
2018-12-06 07:00,37868.0,113.203,113.206,112.234,112.67,1.0043188071358833,1.005834738617201,1.0125859013800556,0.9990835758543464,-0.47083557856240665,-1
2018-12-07 07:00,26702.0,112.676,112.929,112.556,112.706,1.002592586020265,1.0052925310098844,1.0125826697745872,0.9980023922451817,0.026625013312507665,-1
2018-12-08 07:00,1.0,112.711,112.711,112.711,112.711,1.0008907737487909,1.0044662898918475,1.0121523129755674,0.9967802668081277,0.0,-1
2018-12-10 07:00,27753.0,112.63,113.366,112.242,113.348,0.9962681300067049,0.9984375551399234,1.005388358036936,0.9914867522429106,0.6374855722276512,-1
2018-12-11 07:00,23998.0,113.348,113.466,113.008,113.383,0.9963010327826921,0.9978638773008304,1.0042833851990483,0.9914443694026125,0.030878356918513417,-1
2018-12-12 07:00,19481.0,113.376,113.518,113.142,113.282,0.9982698045585351,0.9985814162885547,1.004767154427434,0.9923956781496756,-0.08290996330793846,-1
2018-12-13 07:00,17037.0,113.306,113.710,113.208,113.606,0.9970072003239263,0.9958285653926733,1.0022232930343256,0.989433837751021,0.26476973858400893,-1
2018-12-14 07:00,18062.0,113.594,113.676,113.206,113.39,1.0001040656142512,0.9975006614339893,1.0033939834890648,0.9916073393789137,-0.1795869500149599,-1
2018-12-17 07:00,16020.0,113.36,113.521,112.682,112.834,1.0041210982505269,1.002463796373434,1.0082989159159415,0.9966286768309266,-0.4640084685956213,-1
2018-12-18 07:00,20222.0,112.831,112.857,112.249,112.523,1.0053677914737427,1.004641717693272,1.011244696387378,0.998038738999166,-0.2729746257677473,-1
2018-12-19 07:00,31224.0,112.519,112.666,112.092,112.482,1.0043118009992706,1.0048407745239243,1.0118477759253777,0.997833773122471,-0.0328833352589395,-1
2018-12-20 07:00,39041.0,112.432,112.606,110.814,111.288,1.010921213428222,1.0143474588455184,1.0260930868004938,1.0026018308905429,-1.017503913476595,-1
2018-12-21 07:00,33031.0,111.245,111.461,110.934,111.221,1.0076298540743203,1.013618830976165,1.0284334944314142,0.9988041675209155,-0.021574003325992994,-1
2018-12-24 07:00,31727.0,110.957,111.190,110.269,110.454,1.0103174172053522,1.0180373730240646,1.0368382676667014,0.9992364783814282,-0.4533287669998289,-1
2018-12-26 07:00,22247.0,110.454,111.410,110.142,111.367,0.9999586951251264,1.007881149712213,1.026424764823708,0.9893375346007183,0.8265884440581699,-1
2018-12-27 07:00,44568.0,111.314,111.350,110.456,110.98,1.0007388718688048,1.0093214993692559,1.0279241526666119,0.9907188460718999,-0.30005210485652206,-1
2018-12-28 07:00,27852.0,111.022,111.036,110.146,110.284,1.0052337601102603,1.012679083094556,1.0308266088707259,0.9945315573183862,-0.6647331159589986,-1
2018-12-31 07:00,17621.0,110.292,110.476,109.561,109.59,1.0086230495483162,1.0156246007847434,1.0339029816978456,0.9973462198716413,-0.6364922206506349,-1
2019-01-02 07:00,30756.0,109.59,109.726,108.710,108.887,1.0122567432292189,1.0185568525168296,1.0386448911094692,0.9984688139241902,-0.6414818870334911,-1
2019-01-03 07:00,62810.0,108.861,108.915,104.819,107.662,1.0168917538221467,1.0256311419070796,1.050221513819558,1.0010407699946011,-1.101404543408565,-1
