Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-10-21 06:00,9486.0,108.423,108.663,108.423,108.609,1.0004916719608858,0.9980775073888875,1.0052023696588024,0.9909526451189725,0.17155031681469138,-1
2019-10-22 06:00,10472.0,108.597,108.728,108.442,108.486,1.000932839260364,1.0001336577991602,1.0045060907677317,0.9957612248305886,-0.1022127683085076,-1
2019-10-23 06:00,12656.0,108.484,108.702,108.250,108.692,0.9989033231516565,0.9989180436462638,1.001797128361015,0.9960389589315126,0.191733343165811,-1
2019-10-24 06:00,11516.0,108.677,108.753,108.496,108.627,0.9994513334622133,0.9996962081250489,1.0024467600464875,0.9969456562036103,-0.046007894954784696,-1
2019-10-25 06:00,8993.0,108.608,108.774,108.510,108.668,0.9995251592004991,0.9995417234144337,1.002108999123135,0.9969744477057326,0.05524454920448059,-1
2019-10-28 06:00,7942.0,108.736,109.039,108.658,108.966,0.9974469100453338,0.9973303599287822,1.0001394443379552,0.9945212755196092,0.2115214832254173,-1
2019-10-29 06:00,8812.0,108.958,109.067,108.756,108.888,0.9988997869370346,0.9980686577033253,1.0009410552874924,0.9951962601191582,-0.06424493841663134,-1
2019-10-30 06:00,13814.0,108.894,109.287,108.721,108.842,0.9995975818158417,0.9985621359401672,1.0015449364224969,0.9955793354578376,-0.04775286058001975,-1
2019-10-31 06:00,16700.0,108.835,108.900,107.928,108.028,1.006020661310029,1.0055069056170594,1.0102473825996876,1.000766428634431,-0.741489410575631,-1
2019-11-01 06:00,12622.0,108.036,108.326,107.888,108.185,1.0036677912834482,1.0038277025465607,1.0090623187024714,0.99859308639065,0.1379169906327529,-1
2019-11-04 07:00,7106.0,108.239,108.650,108.186,108.578,0.9993203042973698,1.0001657794396626,1.0053822654837825,0.9949492933955427,0.3131957981873434,-1
2019-11-05 07:00,12635.0,108.583,109.242,108.561,109.16,0.994490655917917,0.9954507145474504,1.0014230880572197,0.9894783410376811,0.5313907333560486,-1
2019-11-06 07:00,11144.0,109.164,109.182,108.818,108.978,0.996401108480609,0.997375617097026,1.0036061013630657,0.9911451328309864,-0.1703858414862107,-1
2019-11-07 07:00,17932.0,108.966,109.488,108.648,109.284,0.9959097397606218,0.9951841074631208,1.0021664094543592,0.9882018054718824,0.29183415010187774,-1
2019-11-08 07:00,14209.0,109.29,109.477,109.078,109.249,0.9981766423491273,0.9960347463134647,1.0034827172641971,0.9885867753627322,-0.03751486869796965,-1
2019-11-11 07:00,6768.0,109.218,109.255,108.898,109.05,1.0008638239339733,0.9979293901879845,1.0054618056855809,0.9903969746903882,-0.15382079876943944,-1
2019-11-12 07:00,10887.0,109.058,109.295,108.924,109.028,1.00082364163334,0.9982591627838692,1.0058719736424124,0.9906463519253257,-0.02750829833666593,-1
2019-11-13 07:00,12202.0,109.016,109.149,108.656,108.817,1.0024683643180736,1.0001718481487238,1.007800245324173,0.9925434509732748,-0.18254201218170935,-1
2019-11-14 07:00,12907.0,108.826,108.864,108.242,108.405,1.0046566117798974,1.004320833909872,1.0108216324413288,0.9978200353784152,-0.3868560821862352,-1
2019-11-15 07:00,9371.0,108.396,108.854,108.386,108.778,1.0003456581293992,1.0014221625696342,1.0064291663054388,0.9964151588338297,0.3524115281006725,-1
2019-11-18 07:00,10469.0,108.802,109.073,108.512,108.679,1.00057416796253,1.0024273318672392,1.0072231842605823,0.9976314794738961,-0.11304939247440732,-1
2019-11-19 07:00,11402.0,108.682,108.836,108.454,108.54,1.0009563294637902,1.003139856274182,1.0082055296811074,0.9980741828672562,-0.13065641044514814,-1
2019-11-20 07:00,18024.0,108.546,108.740,108.349,108.608,0.9999447554507934,1.0021711107837334,1.0074025475885198,0.996939673978947,0.05711864094485067,-1
2019-11-21 07:00,18410.0,108.594,108.700,108.280,108.612,1.0002891024932767,1.001515486318268,1.0061074372548409,0.9969235353816951,0.01657550140891825,-1
2019-11-22 07:00,11557.0,108.632,108.732,108.478,108.651,0.9996962752298622,1.000605608784086,1.0041878054501525,0.9970234121180195,0.017490242285874556,-1
2019-11-25 07:00,8576.0,108.673,108.978,108.638,108.924,0.9976405567184436,0.9979820792479133,1.001209888483391,0.9947542700124354,0.2309681337590798,-1
2019-11-26 07:00,11263.0,108.94,109.208,108.875,109.062,0.9973354605637137,0.9967504722084659,1.000092304869038,0.9934086395478936,0.11198825041307131,-1
2019-11-27 07:00,7474.0,109.042,109.610,109.016,109.537,0.9947068113970597,0.9930854414490053,0.9987314357405651,0.9874394471574456,0.4539535224959232,-1
2019-11-28 07:00,6904.0,109.548,109.564,109.334,109.514,0.9965629965118593,0.9943066639881633,1.0007173405194192,0.9878959874569073,-0.031036623215399666,-1
2019-11-29 07:00,9720.0,109.522,109.669,109.399,109.5,0.9982410958904085,0.9950931506849288,1.0022582826718438,0.9879280186980137,-0.020087288398682977,-1
2019-12-02 07:00,12637.0,109.538,109.726,108.926,108.978,1.0031217309915739,1.0001339719943447,1.0071216805874323,0.9931462634012571,-0.5112381091493384,-1
2019-12-03 07:00,17232.0,108.99,109.206,108.484,108.635,1.0055028305794609,1.0033792055967201,1.0101981154590682,0.9965602957343721,-0.3257179557757499,-1
2019-12-04 07:00,15429.0,108.632,108.964,108.430,108.868,1.0021218356174424,1.0014705882352914,1.007907650523268,0.9950335259473148,0.21724721997200638,-1
2019-12-05 07:00,11669.0,108.866,108.998,108.658,108.758,1.0017451589768083,1.0026177384652135,1.0087869818673674,0.9964484950630599,-0.09920452666581311,-1
2019-12-06 07:00,11736.0,108.755,108.923,108.520,108.586,1.0016484629694409,1.0041460225075027,1.0104734781348947,0.9978185668801108,-0.155395154245779,-1
2019-12-09 07:00,6201.0,108.586,108.677,108.430,108.553,1.0011699354232466,1.0041095133252853,1.0109718783051649,0.9972471483454056,-0.030390658095888284,-1
2019-12-10 07:00,10088.0,108.562,108.769,108.514,108.733,0.9996928255451398,1.0021447030800188,1.0091326835928438,0.9951567225671938,0.15751367881948242,-1
2019-12-11 07:00,9105.0,108.745,108.857,108.466,108.558,1.0007332485860065,1.002858379852242,1.0092092260389294,0.9965075336655543,-0.1719619292841028,-1
2019-12-12 07:00,17215.0,108.562,109.450,108.458,109.307,0.9948804742605661,0.9957971584619436,1.0014649649114897,0.9901293520123976,0.6862438053831033,-1
2019-12-13 07:00,25966.0,109.318,109.705,109.208,109.348,0.9959011596005385,0.995284778871124,1.0003995407091417,0.9901700170331064,0.027442873085860645,-1
2019-12-16 07:00,7245.0,109.303,109.675,109.282,109.554,0.995855924931994,0.9939390620150763,1.0003891880398381,0.9874889359903145,0.22963688096393037,-1
2019-12-17 07:00,6785.0,109.542,109.634,109.444,109.492,0.997806232418804,0.995284587001787,1.0022933591756324,0.9882758148279415,-0.04564459294151755,-1
2019-12-18 07:00,6714.0,109.508,109.629,109.400,109.571,0.9989358498142729,0.9952085862135024,1.002878402439719,0.9875387699872857,0.05753004346714613,-1
2019-12-19 07:00,7515.0,109.576,109.684,109.184,109.359,1.0009674558106758,0.9976874331330724,1.0053260731437421,0.9900487931224027,-0.1980360662918876,-1
2019-12-20 07:00,6223.0,109.37,109.526,109.255,109.443,1.0003727967983307,0.9977047412808462,1.0048155397201697,0.9905939428415226,0.06674590838437715,-1
2019-12-23 07:00,5167.0,109.46,109.538,109.340,109.392,1.000543001316364,0.9989368509580193,1.0049332878526587,0.9929404140633801,-0.062123150009133786,-1
2019-12-24 07:00,6524.0,109.396,109.440,109.328,109.398,1.000316276348742,0.9994899358306335,1.0045030619036548,0.9944768097576122,0.0018282204102483995,-1
2019-12-26 07:00,4333.0,109.398,109.684,109.346,109.639,0.9982415016554299,0.9982788971077776,1.0001763137560165,0.9963814804595388,0.22029653192928542,-1
2019-12-27 07:00,13033.0,109.597,109.602,109.390,109.453,1.00010963609951,1.000108722465347,1.0017986532863303,0.9984187916443638,-0.13139045776799663,-1
2019-12-30 07:00,8485.0,109.419,109.480,108.768,108.88,1.0043387215282853,1.004942138133722,1.0085793223386532,1.0013049539287906,-0.4926018333196259,-1
2019-12-31 07:00,7758.0,108.885,108.886,108.470,108.628,1.005261995065726,1.0064209964281736,1.011981484227245,1.0008605086291025,-0.23602883776461864,-1
2020-01-02 07:00,8353.0,108.651,108.866,108.212,108.561,1.0043404169084633,1.0061845414098953,1.0130337106459995,0.999335372173791,-0.08283402821878234,-1
2020-01-03 07:00,21241.0,108.568,108.630,107.842,108.11,1.0057016002219934,1.0090306169641998,1.0179294344931646,1.0001317994352348,-0.42185542701348316,-1
2020-01-06 07:00,15195.0,107.879,108.506,107.772,108.372,1.0012752371461233,1.005680434060455,1.0151848207856502,0.9961760473352598,0.4569934834397751,-1
2020-01-07 07:00,13768.0,108.353,108.630,108.262,108.46,0.99968836437396,1.0039581412502272,1.01340877311227,0.9945075093881842,0.09875130360949796,-1
2020-01-08 07:00,41311.0,108.455,109.246,107.650,109.134,0.9944416955302626,0.9975213957153557,1.0065499624483547,0.9884928289823567,0.6260661103683575,-1
2020-01-09 07:00,13709.0,109.092,109.580,109.014,109.524,0.9926591432014872,0.9940844015923418,1.0033528137227101,0.9848159894619732,0.3959960400396016,-1
2020-01-10 07:00,8839.0,109.517,109.688,109.433,109.471,0.9956262389125858,0.9944122187611296,1.0032597360100284,0.9855647015122307,-0.04200261146670587,-1
2020-01-13 07:00,32719.0,109.528,109.947,109.512,109.944,0.9942025030924806,0.9905806592447028,1.0007825829423256,0.9803787355470802,0.3798115550361522,-1
2020-01-14 07:00,53831.0,109.946,110.214,109.854,109.996,0.9965253281937498,0.9911269500709082,1.0029143500807551,0.9793395500610611,0.04547687046367959,-1
2020-01-15 07:00,42899.0,109.99,110.010,109.790,109.9,0.9987898089171945,0.9931501364877126,1.0055753027691878,0.9807249702062372,-0.08182562051094573,-1
2020-01-16 07:00,34262.0,109.896,110.178,109.857,110.17,0.9975147499319205,0.9921766361078297,1.005147690384507,0.9792055818311525,0.24932663609230626,-1
2020-01-17 07:00,34329.0,110.164,110.289,110.047,110.156,0.9988852173281497,0.9941601002215005,1.0056000552466295,0.9827201451963713,-0.0072619004393409525,-1
2020-01-20 07:00,18991.0,110.088,110.218,110.078,110.184,0.999067015174614,0.9955519857692552,1.0051418052604326,0.9859621662780778,0.08720296490080993,-1
2020-01-21 07:00,51445.0,110.188,110.222,109.762,109.87,1.001692909802491,0.9996805315372677,1.005720464041185,0.9936405990333504,-0.28859766943768633,-1
2020-01-22 07:00,41126.0,109.862,110.100,109.832,109.838,1.0018718476301434,1.0006127205520823,1.0049221473621923,0.9963032937419721,-0.021845588101437177,-1
2020-01-23 07:00,58998.0,109.835,109.864,109.265,109.494,1.0037846822656917,1.0037289714504867,1.0081424012229345,0.999315541678039,-0.31046569854781625,-1
2020-01-24 07:00,55790.0,109.49,109.654,109.173,109.279,1.0041545036100228,1.005528052050253,1.010648001522077,1.0004081025784293,-0.19271166316558458,-1
2020-01-27 07:00,86572.0,108.94,109.138,108.732,108.896,1.0053206729356419,1.0081022259770753,1.015547736463516,1.000656715490635,-0.040389205067006544,-1
2020-01-28 07:00,64011.0,108.891,109.203,108.756,109.148,1.00167662256752,1.0049978011507275,1.0130298121288213,0.9969657901726338,0.23601583234609913,-1
2020-01-29 07:00,58942.0,109.143,109.266,108.976,109.02,1.0013520454962364,1.0053705742065642,1.014082023207595,0.9966591252055333,-0.1126961875704394,-1
2020-01-30 07:00,96366.0,109.012,109.075,108.584,108.96,1.0009232745961791,1.0048136930983813,1.0134358886539805,0.9961914975427819,-0.04770117051334413,-1
2020-01-31 07:00,89678.0,108.964,109.135,108.307,108.358,1.004784141457019,1.0087367799331808,1.0183298727836745,0.9991436870826872,-0.5561469843250932,-1
2020-02-03 07:00,85789.0,108.432,108.799,108.318,108.683,1.0013875215075005,1.0043392250857963,1.0127508005196033,0.9959276496519894,0.2314814814814859,-1
2020-02-04 07:00,66432.0,108.688,109.546,108.550,109.525,0.9943775393745691,0.9963031271399188,1.0038385671381538,0.9887676871416838,0.7700942146327131,-1
2020-02-05 07:00,77095.0,109.524,109.848,109.304,109.83,0.9930911408540445,0.9935290904124521,1.0010183452258117,0.9860398355990925,0.27939081845074815,-1
2020-02-06 07:00,55418.0,109.824,110.004,109.743,109.996,0.993476126404594,0.9924860904032838,1.0011955786829803,0.9837766021235873,0.15661421911421644,-1
2020-02-07 07:00,68129.0,109.992,110.022,109.532,109.749,0.9982469088556589,0.9951480195719288,1.0044333608246472,0.9858626783192105,-0.2209251581933315,-1
2020-02-10 07:00,61546.0,109.688,109.879,109.562,109.775,0.9999999999999973,0.9957130494192632,1.00522915194559,0.9861969468929361,0.07931587776238358,-1
2020-02-11 07:00,45837.0,109.771,109.966,109.728,109.789,1.0003534051680925,0.9961699259488621,1.005975584825052,0.9863642670726723,0.016397773546747943,-1
2020-02-12 07:00,44585.0,109.788,110.136,109.772,110.095,0.9980544075571072,0.9943775829964997,1.0046349427414965,0.984120223251503,0.27962983203993347,-1
2020-02-13 07:00,68896.0,110.089,110.094,109.619,109.826,1.0001893904904096,0.9976016608089127,1.0075251216354648,0.9876781999823605,-0.23889761919901648,-1
2020-02-14 07:00,45980.0,109.819,109.912,109.698,109.781,1.0006576730035224,0.9993068017234279,1.006034184429396,0.9925794190174596,-0.034602391207347274,-1
2020-02-17 07:00,25313.0,109.869,109.961,109.720,109.88,0.9999472151437906,0.9994958136148494,1.0021126700863492,0.9968789571433497,0.010011923290460165,-1
2020-02-18 07:00,56823.0,109.872,109.948,109.658,109.872,1.0001711081986284,0.9998844109509215,1.0017686113781583,0.9980002105236848,0.0,-1
2020-02-19 07:00,61963.0,109.87,111.594,109.854,111.364,0.9890503214683353,0.9878659171725119,0.9961643002819863,0.9795675340630375,1.3597888413579682,1
2020-02-20 07:00,110472.0,111.36,112.228,111.112,112.11,0.9865435732762439,0.9831781286236699,0.9970959847439514,0.9692602725033884,0.6734913793103449,-1
2020-02-21 07:00,96218.0,112.098,112.188,111.474,111.549,0.9946749858806416,0.9897363490483969,1.0050470199794939,0.9744256781172999,-0.4897500401434391,-1
2020-02-24 07:00,125852.0,111.269,111.683,110.333,110.72,1.0036398121387258,0.9980003612716729,1.0130126496564977,0.9829880728868482,-0.4933988801912541,-1
2020-02-25 07:00,175264.0,110.711,111.042,109.890,110.204,1.008941599215997,1.003049798555403,1.0176508702439253,0.9884487268668807,-0.45794907461770284,-1
2020-02-26 07:00,188052.0,110.196,110.703,110.130,110.419,1.0052653981651682,1.0013901593022907,1.0157428244089943,0.9870374941955868,0.2023666920759365,-1
2020-02-27 07:00,234573.0,110.426,110.457,109.568,109.589,1.0082782031043231,1.0087581782843134,1.0236779641698546,0.9938383923987721,-0.7579736656222297,-1
2020-02-28 07:00,296493.0,109.6,109.682,107.512,108.064,1.0160571513177348,1.0214049082025434,1.0416563733652158,1.0011534430398707,-1.4014598540146,-1
2020-03-02 07:00,258639.0,107.413,108.579,107.376,108.331,1.009142350758321,1.0174576067792196,1.0405703047789778,0.9943449087794612,0.8546451546833311,-1
2020-03-03 07:00,240585.0,108.306,108.537,106.930,107.112,1.0148536111733484,1.026460153857641,1.0556637035388885,0.9972566041763936,-1.1024319982272475,-1
2020-03-04 07:00,162348.0,107.13,107.690,106.848,107.536,1.0054902544264217,1.0188532212468349,1.049297481982367,0.9884089605113027,0.3789788107906338,-1
2020-03-05 07:00,158237.0,107.532,107.742,105.975,106.168,1.01200173310225,1.026384597995626,1.0580796871552856,0.9946895088359665,-1.268459621322016,-1
2020-03-06 07:00,259828.0,106.159,106.345,104.993,105.362,1.0146143770999003,1.0283641160949835,1.061697573643888,0.9950306585460789,-0.7507606514756273,-1
2020-03-09 06:00,260644.0,105.362,105.362,101.180,102.369,1.032630972266992,1.0502730318748803,1.0956845022485389,1.0048615615012217,-2.8406825990394973,-1
2020-03-10 06:00,285729.0,102.369,105.924,102.011,105.638,0.9978852306934975,1.0134497055983607,1.0550315664689391,0.9718678447277823,3.193349549179933,1
2020-03-11 06:00,236043.0,105.638,105.650,104.098,104.533,1.0026881463269943,1.0185319468493168,1.0567313578210986,0.9803325358775351,-1.0460251046025142,-1
2020-03-12 06:00,266917.0,104.533,106.105,103.084,104.634,0.99878815681327,1.0128132347038215,1.0464953422126124,0.9791311271950303,0.09662020605932968,-1
2020-03-13 06:00,257244.0,104.634,108.510,104.509,107.887,0.9733536014533698,0.9821109123434673,1.0144010639511558,0.9498207607357786,3.1089320870845043,1
2020-03-16 06:00,255879.0,107.062,107.570,105.148,105.851,0.9986547127566079,0.9986584916533585,1.0279909335427917,0.9693260497639252,-1.1311202854420788,-1
2020-03-17 06:00,318875.0,105.851,107.864,105.851,107.684,0.9854555922885451,0.9821904832658488,1.0121383312919146,0.952242635239783,1.7316794361886032,1
2020-03-18 06:00,269769.0,107.684,108.658,106.754,108.081,0.9884012916238719,0.9790869810604976,1.0101595834428676,0.9480143786781277,0.368671297500098,-1
2020-03-19 06:00,297270.0,108.081,110.956,107.873,110.707,0.9759274481288418,0.9599627846477609,1.0003150666649598,0.9196105026305619,2.4296592370536825,1
2020-03-20 06:00,213790.0,110.711,111.508,109.335,110.793,0.9804157302356618,0.964119574341336,1.0106792688352368,0.917559879847435,0.07406671423797803,-1
2020-03-23 06:00,227588.0,110.823,111.596,109.670,111.242,0.9861509142230422,0.9682044551518281,1.0116654381468781,0.924743472156778,0.37808036237966053,-1
2020-03-24 06:00,186928.0,111.242,111.717,110.085,111.221,0.9926974222493924,0.9734070004765256,1.0186880139803378,0.9281259869727134,-0.01887776199636899,-1
2020-03-25 06:00,174836.0,111.221,111.682,110.754,111.208,0.9984371627940406,0.9795230558952563,1.021202007421601,0.9378441043689116,-0.011688440132713453,-1
2020-03-26 06:00,192015.0,111.208,111.298,109.207,109.627,1.010865936311307,0.998203909620802,1.0314645079433444,0.9649433112982596,-1.4216603122077576,-1
2020-03-27 06:00,143340.0,109.627,109.747,107.758,108.014,1.0208158201714561,1.0132279148999173,1.0467929909369427,0.9796628388628917,-1.471352860153064,-1
2020-03-30 06:00,118156.0,107.725,108.296,107.126,107.778,1.0166230585091545,1.0172345005474182,1.0449826318219444,0.9894863692728919,0.04919935019727221,-1
2020-03-31 06:00,149494.0,107.778,108.730,107.462,107.557,1.0118988071441157,1.0192065602424727,1.0473271406294964,0.991085979855449,-0.20505112360593405,-1
2020-04-01 06:00,115253.0,107.557,107.941,106.918,107.172,1.0080020900981568,1.0220197439629721,1.0523507901779456,0.9916886977479984,-0.357949738278313,-1
2020-04-02 06:00,102228.0,107.172,108.095,107.018,107.884,0.9981183493381749,1.0126580401171594,1.0430940632702599,0.9822220169640588,0.6643526294181347,-1
