Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2017-07-21 06:00,119959.0,82.784,83.176,82.603,82.858,0.9963745202635823,0.9966907238890637,1.0035024511209452,0.9898789966571822,0.08938925396211594,-1
2017-07-24 06:00,112032.0,82.699,82.859,82.300,82.634,0.9995837064646504,0.9989834692741492,1.005091013341679,0.9928759252066192,-0.07859829018488461,-1
2017-07-25 06:00,128310.0,82.639,83.026,82.348,82.992,0.9967996915365327,0.9954863119336809,1.0020103196599124,0.9889623042074492,0.4271590895340078,-1
2017-07-26 06:00,151044.0,83.008,83.641,82.908,83.58,0.9927351040918871,0.9901974156496774,0.9985994787080095,0.9817953525913454,0.6890902081727096,-1
2017-07-27 06:00,162456.0,83.596,83.911,83.056,83.297,0.9973012233333723,0.9940009844292116,1.0032320278900262,0.9847699409683971,-0.35767261591464494,-1
2017-07-28 06:00,141005.0,83.295,83.402,82.964,83.189,0.9993917465049456,0.9959009003594231,1.0054950451161793,0.9863067556026669,-0.12725853892791736,-1
2017-07-31 06:00,105458.0,83.039,83.126,82.548,82.846,1.0040412331313509,1.0005335200251073,1.0095499754817867,0.9915170645684277,-0.23242091065643591,-1
2017-08-01 06:00,127925.0,82.828,83.010,82.305,82.424,1.0078035523633881,1.0057361933417455,1.0145807216249536,0.9968916650585372,-0.4877577630752842,-1
2017-08-02 06:00,125108.0,82.408,82.498,81.892,82.268,1.0065250158020118,1.0075460689453983,1.0167140913917287,0.9983780464990679,-0.1698864187942925,-1
2017-08-03 06:00,120913.0,82.24,82.288,81.714,81.816,1.0084653368534262,1.0119096509240253,1.0240546193427074,0.9997646825053431,-0.5155642023346212,-1
2017-08-04 06:00,121244.0,81.816,82.254,81.740,82.065,1.002666179248156,1.0078730274782193,1.0210583849039987,0.9946876700524399,0.30434144910530364,-1
2017-08-07 06:00,87536.0,81.964,82.165,81.404,81.534,1.0059778742610435,1.0130877915961445,1.0289577981550209,0.9972177850372683,-0.524620565126144,-1
2017-08-08 06:00,89280.0,81.541,81.567,80.806,80.844,1.0106550888130217,1.0190774825590032,1.0392650886314954,0.998889876486511,-0.8547847095326312,-1
2017-08-09 06:00,118334.0,80.9,80.905,80.230,80.744,1.0081318735757445,1.0168272565144165,1.0377380023143306,0.9959165107145028,-0.19283065512979716,-1
2017-08-10 06:00,127412.0,80.735,81.138,79.424,79.427,1.0188323869716835,1.0288151384289983,1.0556558017296238,1.0019744751283728,-1.6201151916764633,-1
2017-08-11 06:00,117255.0,79.462,79.946,79.086,79.94,1.0069777332999739,1.0181486114585947,1.0447311013849445,0.9915661215322449,0.6015453927663468,-1
2017-08-14 06:00,90763.0,79.789,80.196,79.726,79.888,1.003512417384337,1.0151086521129589,1.0408289602234386,0.989388344002479,0.12407725375678821,-1
2017-08-15 06:00,97241.0,79.885,80.602,79.861,80.078,0.9992182621943596,1.0097704737880573,1.0338206209078364,0.9857203266682781,0.24159729611315994,-1
2017-08-16 06:00,108399.0,80.068,80.607,79.948,80.56,0.9927830188679236,1.0016087388282033,1.0225126259876838,0.9807048516687231,0.6144776939601394,-1
2017-08-17 06:00,134451.0,80.597,80.610,79.743,79.79,1.003273593182102,1.0087354305050764,1.0285037812866304,0.9889670797235224,-1.001277963199608,-1
2017-08-18 06:00,137258.0,79.77,80.364,79.523,79.872,1.0020733173076914,1.0049541766826928,1.0200345250930132,0.9898738282723726,0.1278676194057965,-1
2017-08-21 06:00,83761.0,80.006,80.006,79.612,79.83,1.00245521733684,1.0033483652762125,1.014339686835297,0.9923570437171282,-0.2199835012374096,-1
2017-08-22 06:00,79542.0,79.856,80.122,79.560,79.751,1.0026281802109054,1.002971749570539,1.0122460132201763,0.9936974859209016,-0.1314866760168175,-1
2017-08-23 06:00,102969.0,79.748,79.922,78.566,78.765,1.0106214689265525,1.0130146638735487,1.0240833195642998,1.0019460081827973,-1.2326327932988965,-1
2017-08-24 06:00,92699.0,78.768,79.030,78.492,78.96,1.0060233029381953,1.0099214792299906,1.0224219408973116,0.9974210175626697,0.2437538086532514,-1
2017-08-25 06:00,115578.0,78.981,79.328,78.864,79.184,1.0014396847848037,1.0061098201656908,1.0191186646973673,0.9931009756340143,0.25702384117699567,-1
2017-08-28 06:00,72722.0,79.076,79.364,78.878,79.27,0.9989403305159569,1.0042386779361683,1.017407526563939,0.9910698293083973,0.245333603115993,-1
2017-08-29 06:00,174149.0,79.288,79.692,78.288,79.583,0.9945892967090946,0.9996670143121026,1.0121759214735606,0.9871581071506444,0.3720613459792172,-1
2017-08-30 06:00,115091.0,79.57,79.908,79.270,79.383,0.9986521043548351,1.0007029212803757,1.0100012592304155,0.9914045833303358,-0.23501319592811065,-1
2017-08-31 06:00,133722.0,79.386,79.640,78.712,78.921,1.004399336044904,1.0054598902700176,1.0150474960919955,0.9958722844480399,-0.5857455974604958,-1
2017-09-01 06:00,130231.0,78.947,79.122,78.730,78.918,1.0037633999847926,1.0042892622722328,1.0132782738098194,0.9953002507346462,-0.03673350475635092,-1
2017-09-04 06:00,80109.0,78.303,78.839,78.303,78.581,1.0063145035059349,1.007006782810095,1.0159311366588273,0.9980824289613628,0.3550310971482648,-1
2017-09-05 06:00,132677.0,78.568,79.096,78.286,78.723,1.0023144443174155,1.003884506433953,1.0115362540185249,0.9962327588493809,0.19728133591284128,-1
2017-09-06 06:00,134560.0,78.718,78.856,78.318,78.626,1.001625416528882,1.0049462010022139,1.012981375906525,0.9969110260979027,-0.11687288803069024,-1
2017-09-07 06:00,136860.0,78.618,78.743,78.188,78.449,1.0026819972211232,1.0065622251399007,1.015715206404119,0.9974092438756822,-0.2149634943651542,-1
2017-09-08 06:00,167743.0,78.458,79.169,78.208,78.31,1.0029089516026035,1.0072327927467764,1.017421559150912,0.9970440263426409,-0.18863595809222278,-1
2017-09-11 06:00,111744.0,78.577,79.386,78.266,79.352,0.9916826292973068,0.9941097892932763,1.0043853666369076,0.983834211949645,0.9862936991740657,-1
2017-09-12 06:00,127397.0,79.356,80.366,78.943,80.283,0.9840688564204114,0.9834535331265655,0.9972810874449778,0.9696259788081532,1.1681536367760557,1
2017-09-13 06:00,114414.0,80.291,80.386,79.867,79.986,0.991123446603154,0.9878591253469363,1.0035239245419316,0.972194326151941,-0.3798682293158544,-1
2017-09-14 06:00,143765.0,79.988,80.358,79.538,79.616,0.998661073151124,0.9933229501607723,1.0096590585825618,0.9769868417389828,-0.4650697604640695,-1
2017-09-15 06:00,138581.0,79.578,81.048,79.254,80.837,0.989828914977051,0.9806932469042647,1.0012517308831688,0.9601347629253607,1.5820955540476016,1
2017-09-18 06:00,95481.0,80.864,81.654,80.812,81.044,0.9914762351315319,0.9812274813681462,1.0045600235496819,0.9578949391866107,0.22259596359318437,-1
2017-09-19 06:00,116818.0,80.99,81.788,80.917,81.656,0.9874081512687356,0.9774652199470958,1.0042860391313075,0.950644400762884,0.822323743672072,-1
2017-09-20 06:00,157047.0,81.656,82.730,81.410,82.538,0.9830405389032917,0.9717596743318236,1.0028425645000933,0.9406767841635538,1.0801410796512085,1
2017-09-21 06:00,135168.0,82.598,82.762,82.062,82.178,0.9935822239528814,0.9805544062887886,1.0112018826453768,0.9499069299322005,-0.5084868883023823,-1
2017-09-22 06:00,114289.0,82.188,82.254,81.369,82.208,0.9965550797975853,0.9849382055274434,1.011405767834772,0.9584706432201145,0.024334452718153526,-1
2017-09-25 06:00,126164.0,81.885,82.220,80.920,81.164,1.0096693115174202,0.9998398304667102,1.0231229002147795,0.9765567607186408,-0.8805031446540924,-1
2017-09-26 06:00,129399.0,81.166,81.342,80.493,80.878,1.0113158089962646,1.0041111303444703,1.0265223439801114,0.9816999167088292,-0.35482837641376525,-1
2017-09-27 06:00,146616.0,80.906,81.546,80.849,81.232,1.0036931258617279,1.0012692042544817,1.0212096108800757,0.981328797628888,0.402936741403596,-1
2017-09-28 06:00,134294.0,81.261,81.660,80.982,81.294,1.0007528230865732,1.0025696853396324,1.0167541957379456,0.9883851749413192,0.04060988666149967,-1
2017-09-29 06:00,113931.0,81.269,81.428,81.025,81.125,1.0001676425269632,1.005013251155625,1.0185507713226223,0.9914757309886275,-0.17718933418647387,-1
2017-10-02 06:00,104816.0,81.332,81.402,80.950,81.142,0.9999038722240009,1.0049234675014183,1.0182615877881134,0.991585347214723,-0.23361038705552273,-1
2017-10-03 06:00,110696.0,81.073,81.263,80.650,80.796,1.0039828704391291,1.0081625327986543,1.0225900006062185,0.9937350649910898,-0.3416673861828067,-1
2017-10-04 06:00,97787.0,80.798,81.132,80.653,80.808,1.0027843777843761,1.005871943371944,1.017857689402599,0.9938861973412892,0.01237654397386707,-1
2017-10-05 06:00,88904.0,80.814,80.822,80.217,80.291,1.0067429724377561,1.0099986299834363,1.0216029573550904,0.9983943026117819,-0.6471650951567751,-1
2017-10-06 06:00,108545.0,80.292,80.348,79.800,79.855,1.0090589192912138,1.01256652682988,1.0235116580687198,1.0016213955910402,-0.5442634384496557,-1
2017-10-07 06:00,1.0,79.855,79.855,79.855,79.855,1.0058355769832807,1.0109273057416577,1.023825383504258,0.9980292279790575,0.0,-1
2017-10-09 06:00,59570.0,79.514,79.825,79.414,79.606,1.005992010652462,1.0124915207396439,1.0278266629551749,0.9971563785241128,0.11570289508765597,-1
2017-10-10 06:00,95195.0,79.595,79.857,79.272,79.498,1.0040629952954776,1.011685828574305,1.0280701210541177,0.995301536094492,-0.12186695144166619,-1
2017-10-11 06:00,89301.0,79.486,79.731,79.272,79.686,1.0001756895816063,1.007281078232062,1.0227125029262547,0.9918496535378691,0.25161663689203484,-1
2017-10-12 06:00,97368.0,79.668,80.187,79.631,80.056,0.9960552613170764,1.0012903467572711,1.0149111599917575,0.9876695335227849,0.4870211377215331,-1
2017-10-13 06:00,106212.0,80.039,80.541,79.854,80.292,0.9942161111941398,0.9972886464404933,1.0082945209540657,0.9862827719269209,0.31609590324716713,-1
2017-10-16 06:00,77197.0,80.191,80.492,80.147,80.458,0.9942827313629454,0.9948109572696325,1.0046515653400672,0.9849703491991979,0.33295506977091677,-1
2017-10-17 06:00,92681.0,80.45,80.848,80.278,80.464,0.9966096639490936,0.9943092563133835,1.0027223414899227,0.9858961711368442,0.017402113113730012,-1
2017-10-18 06:00,87582.0,80.463,80.802,80.193,80.769,0.9955279872228189,0.9911463556562552,1.0011240949809928,0.9811686163315178,0.3802990194250918,-1
2017-10-19 06:00,143030.0,80.746,80.960,78.912,79.106,1.0140545597046984,1.011035825348268,1.0234898991353532,0.998581751561183,-2.031060362123202,-1
2017-10-20 06:00,115004.0,79.119,79.246,78.824,79.012,1.0120209588416933,1.0111717207512794,1.0256578695761325,0.9966855719264263,-0.13523932304503256,-1
2017-10-21 06:00,1.0,79.012,79.012,79.012,79.012,1.0083607553283027,1.010419936212222,1.0262998103792735,0.9945400620451703,0.0,-1
2017-10-23 06:00,92703.0,79.163,79.485,78.932,79.008,1.004726103685701,1.0098509011745656,1.0267986004424228,0.9929032019067082,-0.195798542248274,-1
2017-10-24 06:00,106964.0,79.028,79.363,78.320,78.642,1.0039927773963004,1.0132232140586463,1.0323776882847018,0.9940687398325913,-0.4884344789188767,-1
2017-10-25 06:00,127911.0,78.66,78.730,77.940,78.334,1.00596931089948,1.0150088084356736,1.0364509539008788,0.9935666629704686,-0.41444190185608115,-1
2017-10-26 06:00,119225.0,78.36,78.400,77.845,78.004,1.0076406338136488,1.0163696733500853,1.039565743984386,0.9931736027157847,-0.4543134252169405,-1
2017-10-27 06:00,129381.0,77.978,78.271,77.869,78.165,1.0033979402545878,1.0113426725516543,1.0335290086383364,0.9891563364649723,0.23981122880814054,-1
2017-10-30 06:00,91616.0,78.25,78.354,77.664,77.828,1.0047103870072451,1.0123348923266697,1.0327739360561436,0.9918958485971958,-0.5392971246006353,-1
2017-10-31 06:00,94792.0,77.807,77.874,77.352,77.798,1.0029280958379376,1.0089063986220732,1.0217579084827135,0.996054888761433,-0.011567082653232153,-1
2017-11-01 06:00,116788.0,77.801,78.979,77.732,78.618,0.993189854740643,0.9977625988959279,1.0094567343976728,0.9860684633941829,1.0501150370817767,1
2017-11-02 06:00,110115.0,78.647,78.992,78.585,78.862,0.9922928660191206,0.9944853034414555,1.0057198063978066,0.9832508004851043,0.27337342810277465,-1
2017-11-03 06:00,89542.0,78.866,79.212,78.751,78.786,0.9948264920163464,0.9951577691468034,1.0057588710503804,0.9845566672432265,-0.10143788197702215,-1
2017-11-06 07:00,87406.0,78.765,79.178,78.580,78.97,0.9954007851082675,0.9927909332657979,1.0032313227278253,0.9823505438037703,0.2602678854821282,-1
2017-11-07 07:00,86997.0,78.976,79.146,78.515,78.68,1.0013116420945587,0.9964984748347744,1.0070377187725565,0.9859592308969923,-0.37479740680712154,-1
2017-11-08 07:00,91304.0,78.642,79.395,78.502,79.308,0.9951228123266238,0.9898358299288854,1.0022812318938052,0.9773904279639656,0.8468757152666654,-1
2017-11-09 07:00,117434.0,79.306,79.465,78.658,78.821,1.001167201634081,0.996988112305097,1.0089507716991746,0.9850254529110193,-0.6115552417219371,-1
2017-11-10 07:00,85834.0,78.836,78.904,78.445,78.68,1.0026919166242996,0.999429334011185,1.010882854653626,0.9879758133687442,-0.19787914150894478,-1
2017-11-13 07:00,72935.0,78.608,78.799,78.225,78.432,1.0044905140758862,1.0033595981232157,1.0128446807740714,0.9938745154723603,-0.22389578668838023,-1
2017-11-14 07:00,89240.0,78.424,78.453,77.820,78.007,1.0082377222556935,1.009094055661672,1.0173930554163624,1.000795055906982,-0.531724982148324,-1
2017-11-15 07:00,113606.0,77.993,78.108,77.527,77.624,1.0088735442646592,1.0127924353292805,1.0246908496331293,1.000894021025432,-0.4731193825086864,-1
2017-11-16 07:00,86847.0,77.606,77.634,77.316,77.44,1.0077040289256185,1.013362603305786,1.0280988476645327,0.9986263589470395,-0.21390098703708066,-1
2017-11-17 07:00,102194.0,77.411,77.512,76.220,76.422,1.015218130904712,1.0237680249142926,1.0453709430007203,1.002165106827865,-1.277596207257372,-1
2017-11-20 07:00,88667.0,76.424,76.741,76.096,76.676,1.0072747665501576,1.0173848401064227,1.0409954949372617,0.9937741852755838,0.3297393488956287,-1
2017-11-21 07:00,78712.0,76.692,76.896,76.390,76.784,1.0026724317566145,1.0134845801208594,1.0380359605220326,0.9889331997196863,0.11996036092423326,-1
2017-11-22 07:00,82688.0,76.806,76.946,76.426,76.556,1.0028684884267711,1.0129081979204775,1.0355439903028067,0.9902724055381483,-0.32549540400489546,-1
2017-11-23 07:00,64368.0,76.552,76.788,76.287,76.635,0.9997338030925801,1.0090115482481905,1.0296039228250085,0.9884191736713723,0.10842303270978994,-1
2017-11-24 07:00,72112.0,76.651,76.831,76.498,76.733,0.9992675902154206,1.0051855134036212,1.0224031530218918,0.9879678737853507,0.10697838253905083,-1
2017-11-27 07:00,83636.0,76.741,76.925,76.340,76.798,0.9987395505091263,1.0022070887262697,1.0152663120173218,0.9891478654352175,0.0742758108442712,-1
2017-11-28 07:00,99436.0,76.828,77.349,76.742,76.9,0.9977165149544847,0.9994382314694414,1.0088733072905398,0.9900031556483431,0.09371583276930641,-1
2017-11-29 07:00,108765.0,76.9,77.240,76.767,77.01,0.9974704583820266,0.9972133489157259,1.0041493047623469,0.990277393069105,0.14304291287386142,-1
2017-11-30 07:00,104323.0,76.992,77.164,76.594,76.881,0.9997840818927939,0.9981594932428045,1.0024642666466628,0.9938547198389461,-0.14417082294264885,-1
2017-12-01 07:00,164623.0,76.894,77.446,76.734,77.35,0.9953173884938576,0.9933070458952821,0.9988503199390181,0.9877637718515461,0.5930241631336499,-1
2017-12-04 07:00,101909.0,77.425,77.594,77.004,77.086,0.999473315517732,0.9972407441039886,1.0029412089715537,0.9915402792364233,-0.4378430739425233,-1
2017-12-05 07:00,102624.0,77.108,77.741,77.086,77.414,0.9965665125171144,0.993829281525306,1.0007972491051442,0.9868613139454678,0.3968459822586468,-1
2017-12-06 07:00,103891.0,77.422,77.550,77.106,77.285,0.9989415798667256,0.9964313903085987,1.003035412428149,0.9898273681890484,-0.17695228746351224,-1
2017-12-07 07:00,85616.0,77.294,77.426,76.939,77.26,1.0002459228578808,0.9975627750453021,1.0035507143113032,0.9915748357793012,-0.043987890392516646,-1
2017-12-08 07:00,87092.0,77.25,77.812,77.198,77.58,0.9967130703789621,0.9945398298530556,1.0008911600569796,0.9881884996491314,0.42718446601941523,-1
2017-12-11 07:00,83048.0,77.664,78.601,77.614,78.48,0.9888353720693154,0.9852777777777784,0.9965241558207425,0.9740313997348141,1.05067985166873,1
2017-12-12 07:00,72364.0,78.478,78.895,78.358,78.738,0.9889583174578968,0.9843836521120686,0.9992536204596428,0.9695136837644942,0.33130304034252295,-1
2017-12-13 07:00,97283.0,78.724,79.194,78.626,79.05,0.9895205566097393,0.9830790638836185,1.0012162953933372,0.9649418323739,0.41410497434072635,-1
2017-12-14 07:00,103548.0,79.062,79.215,78.404,78.477,0.9998470889559984,0.9922907348649928,1.0099064108576619,0.9746750588723238,-0.7399256279881533,-1
2017-12-15 07:00,91856.0,78.484,78.993,78.400,78.727,0.9995859108056944,0.9908887675130519,1.0089359369382631,0.9728415980878405,0.30961724682739056,-1
2017-12-18 07:00,73302.0,78.902,79.204,78.697,78.722,1.000264220929345,0.9930299026955621,1.0099456607981394,0.976114144592985,-0.22813109933842846,-1
2017-12-19 07:00,76587.0,78.722,79.033,78.636,78.696,1.0004879536444025,0.9949870387313211,1.0109909656975349,0.9789831117651074,-0.03302761616828365,-1
2017-12-20 07:00,74219.0,78.688,79.524,78.540,79.5,0.9915018867924513,0.9877106918239,1.0033770279893417,0.9720443556584585,1.0319235461569713,1
2017-12-21 07:00,55056.0,79.516,79.647,79.258,79.526,0.9938158589643624,0.9902371551442302,1.003486115553379,0.9769881947350813,0.012576085316151345,-1
2017-12-22 07:00,51415.0,79.516,79.630,79.394,79.538,0.9957051975156515,0.9925494732077754,1.0027499116899492,0.9823490347256015,0.02766738769554726,-1
2017-12-26 07:00,37990.0,79.553,79.738,79.434,79.7,0.9961355081555819,0.9920627352572151,1.002854933770115,0.9812705367443154,0.18478247206265708,-1
2017-12-27 07:00,55195.0,79.71,80.172,79.574,79.899,0.9966657905605812,0.9910449442421061,1.0030440837790358,0.9790458047051764,0.23710952201732174,-1
2017-12-28 07:00,48366.0,79.892,80.154,79.832,79.994,0.9967172537940332,0.991048078605896,1.0043903472539384,0.9777058099578537,0.1276723576828767,-1
2017-12-29 07:00,58960.0,80.006,80.176,79.821,79.955,0.9982765305484321,0.9933800262647746,1.0057522750268868,0.9810077775026623,-0.06374521910856928,-1
2018-01-02 07:00,72873.0,80.046,80.305,79.350,79.758,1.0012939140901211,0.9971263070789146,1.0082345188938777,0.9860180952639513,-0.3597931189566136,-1
2018-01-03 07:00,70900.0,79.804,79.934,79.489,79.774,1.0012786120791222,0.998245042244341,1.007147402404353,0.989342682084329,-0.03759210064658555,-1
2018-01-04 07:00,71921.0,79.794,80.752,79.743,80.668,0.9920885605196593,0.9896266177418561,0.9977036192056062,0.9815496162781059,1.0953204501591718,1
2018-01-05 07:00,79463.0,80.671,81.272,80.626,81.023,0.9902817718425619,0.9871703096651576,0.9985894626132599,0.9757511567170554,0.43634019660099616,-1
2018-01-08 07:00,68064.0,81.057,81.278,80.976,81.141,0.9917649523668661,0.9877250711724044,1.0012474596539922,0.9742026826908164,0.10363077834117124,-1
2018-01-09 07:00,96595.0,81.159,81.314,80.572,80.67,0.9998165365067546,0.9948952522623039,1.0079877886423227,0.9818027158822851,-0.6025209773407808,-1
