Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2016-06-09 06:00,37886.0,79.927,80.555,78.984,79.596,0.9983818282325733,0.9983868536107324,1.011644198382061,0.985129508839404,-0.4141278917011811,-1
2016-06-10 06:00,33557.0,79.576,79.626,78.560,78.881,1.0084329559716525,1.0069915442248434,1.0210171720524324,0.9929659163972543,-0.8733789082135232,-1
2016-06-13 06:00,42989.0,78.808,78.875,78.094,78.496,1.0115037708927834,1.0102540256828358,1.025583587109016,0.9949244642566556,-0.3958988935133639,-1
2016-06-14 06:00,43835.0,78.484,78.568,77.516,78.084,1.011697658931406,1.0130116285026365,1.0293515149554961,0.9966717420497768,-0.5096580194689255,-1
2016-06-15 06:00,41218.0,78.08,78.742,77.753,78.529,1.0023965668733832,1.006039806950297,1.0224375428974002,0.9896420710031938,0.5750512295081942,-1
2016-06-16 06:00,64997.0,78.532,78.671,75.596,76.76,1.0181083897863457,1.0266883793642505,1.0510063540027923,1.0023704047257087,-2.2564050323434923,-1
2016-06-17 06:00,42357.0,76.756,77.540,76.744,77.039,1.0096392736146615,1.0210919144848696,1.0489668938782544,0.9932169350914849,0.3687008181770823,-1
2016-06-20 06:00,36109.0,77.862,78.159,77.336,77.502,1.0010425537405476,1.0127596707181734,1.0413295436553573,0.9841897977809895,-0.4623564768436458,-1
2016-06-21 06:00,37243.0,77.49,78.568,77.312,78.056,0.993865942400327,1.0029632571487122,1.0278950610384368,0.9780314532589875,0.7304168279778068,-1
2016-06-22 06:00,32139.0,78.037,78.758,77.779,78.324,0.9899417802972259,0.9974809764567675,1.0180884908888597,0.9768734620246754,0.3677742609274984,-1
2016-06-23 06:00,53874.0,78.32,80.863,78.254,80.845,0.9691780567753099,0.9679213309419241,0.9945511460287405,0.9412915158551077,3.2239530132788636,1
2016-06-24 06:00,168192.0,80.839,81.605,72.520,76.354,1.0243890300442666,1.0215430756738333,1.0527053971090057,0.9903807542386609,-5.548064671754969,-1
2016-06-27 06:00,71076.0,75.294,76.161,74.529,74.756,1.0389400181925186,1.0383768526940964,1.078972028954222,0.9977816764339709,-0.7145323664568182,-1
2016-06-28 06:00,43584.0,74.772,75.920,74.716,75.905,1.0175456162308139,1.0197878927606858,1.0616951987966985,0.977880586724673,1.5152730968811794,1
2016-06-29 06:00,39737.0,75.89,76.672,75.445,76.616,1.0036441474365656,1.0078273467682972,1.0485175443088122,0.9671371492277822,0.9566477796811163,-1
2016-06-30 06:00,48817.0,76.623,77.042,75.566,76.88,0.9898829344432873,1.0045226326742958,1.0449925742910888,0.9640526910575028,0.3354084282787032,-1
2016-07-01 06:00,33996.0,76.901,76.960,76.425,76.884,0.9912101347484513,1.0042687685344136,1.0448035356433516,0.9637340014254755,-0.022106344520872172,-1
2016-07-04 06:00,21103.0,76.446,77.407,76.416,77.314,0.9923144579248251,0.9984401272731959,1.038685356526045,0.9581948980203466,1.1354420113544137,1
2016-07-05 06:00,35895.0,77.301,77.306,75.671,75.924,1.0105315842157936,1.0139112797007515,1.0552412712523276,0.9725812881491751,-1.7813482361159563,-1
2016-07-06 06:00,55818.0,75.903,76.283,74.554,76.192,1.0058641327173448,1.007546724065517,1.0473365992068235,0.9677568489242103,0.3807491140007473,-1
2016-07-07 06:00,44063.0,76.198,76.277,75.189,75.376,1.012762683082147,1.011198524729355,1.0304995598368079,0.9918974896219019,-1.0787684716134132,-1
2016-07-08 06:00,42522.0,75.382,76.160,75.052,76.099,1.0010775437259347,1.0012562582951137,1.02035626717177,0.982156249418457,0.9511554482502438,-1
2016-07-11 06:00,37335.0,76.127,77.604,75.944,77.426,0.9842094386898445,0.9875442357864265,1.0039128505493897,0.9711756210234633,1.706359110433889,1
2016-07-12 06:00,50922.0,77.452,80.350,77.222,79.802,0.9646249467431881,0.9630247362221481,0.9919768446651771,0.934072627779119,3.034137272116935,1
2016-07-13 06:00,51948.0,79.743,80.002,78.857,79.482,0.9767871971012292,0.9705077879268245,1.0055458545363958,0.935469721317253,-0.32730145592716064,-1
2016-07-14 06:00,56576.0,79.434,80.990,78.966,80.39,0.9782286354024119,0.9639121781316067,1.0060349680001008,0.9217893882631125,1.203514867688903,1
2016-07-15 06:00,58149.0,80.397,81.511,79.175,79.437,0.9983685184485807,0.9786900310938211,1.023335469116867,0.9340445930707753,-1.1940744057614188,-1
2016-07-18 06:00,36968.0,80.05,80.783,79.764,80.578,0.9920549033234864,0.9688823252004253,1.0174091995445704,0.9203554508562802,0.659587757651475,-1
2016-07-19 06:00,41580.0,80.588,80.601,79.344,79.634,1.0033930230805925,0.9850264962202058,1.031799617962875,0.9382533744775365,-1.1837990767856177,-1
2016-07-20 06:00,33102.0,79.648,80.073,79.272,79.921,1.0008883772725554,0.9861550781396612,1.0298025293365025,0.9425076269428199,0.34275813579752207,-1
2016-07-21 06:00,52994.0,79.86,80.460,79.056,79.302,1.0059569746034136,0.9988033088698882,1.0319697821955092,0.9656368355442674,-0.6987227648384583,-1
2016-07-22 06:00,34556.0,79.338,79.641,78.912,79.205,1.0066031184899933,1.0039479830818747,1.0245695855800196,0.9833263805837296,-0.16763719781188785,-1
2016-07-25 06:00,26324.0,79.209,79.722,78.962,79.036,1.0048534844880803,1.0081317374361034,1.020180352640006,0.9960831222322006,-0.2184095241702355,-1
2016-07-26 06:00,38158.0,79.032,79.140,78.158,78.502,1.0088048712134712,1.0133334182568579,1.0283356765578922,0.9983311599558237,-0.67061443465938,-1
2016-07-27 06:00,61070.0,78.524,79.577,78.510,78.952,1.0006003647785986,1.0068864626608554,1.022483554992249,0.9912893703294618,0.5450562885232505,-1
2016-07-28 06:00,32127.0,78.954,79.154,78.612,78.989,0.9993391484890288,1.0046411525655454,1.0186284437402222,0.9906538613908685,0.04432960964613674,-1
2016-07-29 06:00,79215.0,78.986,79.505,77.500,77.587,1.0132264425741413,1.0204106358023879,1.0400941951417904,1.0007270764629852,-1.7711999594864924,-1
2016-08-01 06:00,29604.0,77.735,78.189,77.067,77.16,1.013970969414203,1.0216277864178314,1.042882679004462,1.0003728938312006,-0.73969254518557,-1
2016-08-02 06:00,43523.0,77.154,77.474,76.502,76.773,1.0145780417594714,1.0230510726427242,1.048420430478474,0.9976817148069744,-0.4938175596858235,-1
2016-08-03 06:00,32633.0,76.794,77.086,76.511,76.826,1.008343529534271,1.0183167156952058,1.0437878448816573,0.9928455865087541,0.041669922129328435,-1
2016-08-04 06:00,29691.0,76.817,77.354,76.772,77.21,0.9987203730086762,1.0105426758191927,1.0351714159188534,0.9859139357195319,0.5116055039900032,-1
2016-08-05 06:00,26698.0,77.214,77.675,77.138,77.576,0.9939800969371956,1.003675105702793,1.0261219674917084,0.9812282439138778,0.4688268966767617,-1
2016-08-08 06:00,20541.0,77.712,78.678,77.510,78.382,0.9868770891276042,0.9925199663187959,1.0129787223664612,0.9720612102711307,0.8621577105208997,-1
2016-08-09 06:00,19549.0,78.352,78.495,78.020,78.17,0.993127798388127,0.9947870026864509,1.0147025234945994,0.9748714818783024,-0.23228507249336605,-1
2016-08-10 06:00,29784.0,78.165,78.376,77.846,78.018,0.9981183829372696,0.9955279550872859,1.0129563817082952,0.9780995284662766,-0.18806371137978065,-1
2016-08-11 06:00,22924.0,78.011,78.628,77.869,78.504,0.9952359115459073,0.9887470702129812,1.003934024009323,0.9735601164166393,0.6319621591826913,-1
2016-08-12 06:00,27615.0,78.492,78.550,77.338,77.506,1.0078703584238629,1.0013740871674435,1.0167811365465387,0.985967037788348,-1.2561789736533713,-1
2016-08-15 06:00,20164.0,77.486,77.810,77.380,77.702,1.0035777714859324,0.9995457002393745,1.0144185005534152,0.9846728999253339,0.278760034070663,-1
2016-08-16 06:00,36425.0,77.704,77.781,77.034,77.184,1.0077580845771132,1.0067863805970134,1.0203901218113895,0.9931826393826371,-0.6692062184700867,-1
2016-08-17 06:00,34507.0,77.192,77.567,76.298,76.768,1.0099624843684856,1.0121665277198817,1.0261028493997983,0.9982302060399648,-0.5492797181054934,-1
2016-08-18 06:00,37589.0,76.761,77.282,76.334,76.776,1.0053558403667802,1.0114957799312267,1.0268145205191286,0.9961770393433249,0.01954117325204279,-1
2016-08-19 06:00,27669.0,76.78,76.968,76.071,76.432,1.0070703370316085,1.014551496755284,1.0327276121948261,0.9963753813157418,-0.4532430320395923,-1
2016-08-22 06:00,28200.0,76.631,76.776,76.353,76.508,1.0029487112458815,1.0110942646520609,1.0292910723684399,0.9928974569356818,-0.16050945439835662,-1
2016-08-23 06:00,26816.0,76.484,76.680,76.288,76.336,1.0029867952211262,1.0109699224481223,1.0292910651328817,0.9926487797633631,-0.19350452382197078,-1
2016-08-24 06:00,23786.0,76.34,76.630,76.108,76.476,1.0003870495318778,1.007102881949891,1.0244997302472811,0.9897060336525011,0.17815037987948085,-1
2016-08-25 06:00,19357.0,76.472,76.723,76.422,76.58,0.9985165839644801,1.003222773570121,1.0150280971528756,0.9914174499873665,0.14122816194163107,-1
2016-08-26 06:00,36280.0,76.59,77.200,76.560,77.013,0.9944113331515443,0.9969420747146569,1.0073049916169265,0.9865791578123873,0.5522914218566416,-1
2016-08-29 06:00,25098.0,77.171,77.402,76.702,77.142,0.9943921599128865,0.994549013507556,1.0020592362831966,0.9870387907319154,-0.03757888325926912,-1
2016-08-30 06:00,24203.0,77.152,77.466,77.088,77.324,0.9946071077543829,0.992389167658164,1.0005120997868187,0.9842662355295094,0.22293654085441345,-1
2016-08-31 06:00,25667.0,77.334,77.803,77.332,77.75,0.9924347266881014,0.988214790996783,0.9994803449573129,0.9769492370362531,0.537926397186227,-1
2016-09-01 06:00,28460.0,77.76,78.202,77.491,77.956,0.9933423982759492,0.9871170916927481,1.0012508638640794,0.9729833195214168,0.2520576131687216,-1
2016-09-02 06:00,36195.0,77.968,78.792,77.868,78.699,0.9882488976988258,0.9806782805372352,0.9991864390699067,0.9621701220045636,0.9375641288733768,-1
2016-09-05 06:00,22568.0,78.795,78.898,78.286,78.428,0.9949431325546985,0.9865150201458647,1.0063460219458795,0.9666840183458499,-0.46576559426360103,-1
2016-09-06 06:00,30536.0,78.432,79.132,78.312,78.422,0.9978194894289855,0.9892504654306172,1.0084171213327067,0.9700838095285279,-0.012749898000822515,-1
2016-09-07 06:00,29399.0,78.446,78.454,77.588,78.063,1.0032102276366508,0.9958328529521012,1.0128544165471303,0.9788112893570721,-0.4882339443693695,-1
2016-09-08 06:00,31188.0,78.072,78.603,77.922,78.338,1.000663790242282,0.9945811738875113,1.0088531082457806,0.9803092395292421,0.34071113843630385,-1
2016-09-09 06:00,32406.0,78.298,78.338,77.402,77.44,1.0090160123966925,1.006665805785122,1.0196307682493981,0.9937008433208461,-1.0958134307389769,-1
2016-09-12 06:00,35858.0,77.328,77.457,76.420,77.052,1.0105253594974806,1.0116181280174408,1.0250402212764118,0.9981960347584697,-0.356921166977028,-1
2016-09-13 06:00,38169.0,77.057,77.137,76.120,76.546,1.0123037128001444,1.0172889504350306,1.0341984300629725,1.0003794708070886,-0.6631454637476099,-1
2016-09-14 06:00,35680.0,76.572,77.422,76.393,76.494,1.0088895861113272,1.0163385363557909,1.0364353016582373,0.9962417710533444,-0.10186491145588851,-1
2016-09-15 06:00,36714.0,76.508,76.892,75.974,76.716,1.0017414880859257,1.0117811147609346,1.0332248070313041,0.9903374224905652,0.2718669943012475,-1
2016-09-16 06:00,28522.0,76.74,76.838,76.318,76.622,1.0008352692438187,1.0103116598365987,1.0308067838760357,0.9898165357971617,-0.15376596299191428,-1
2016-09-19 06:00,19270.0,76.418,77.030,76.418,76.782,0.9980464171290129,1.0060626188429562,1.0249526497696142,0.9871725879162981,0.47632756680361965,-1
2016-09-20 06:00,21384.0,76.828,77.002,76.670,76.846,0.9979959919839662,1.0031738802279866,1.01920186437642,0.987145896079553,0.023428958192326602,-1
2016-09-21 06:00,56267.0,76.84,77.531,76.180,76.477,1.0027668449337692,1.0059403480785054,1.0201919485393138,0.9916887476176971,-0.4724102030192602,-1
2016-09-22 06:00,25456.0,76.486,77.292,76.314,77.019,0.9964969682805522,0.9971487555018873,1.0046061310670862,0.9896913799366884,0.6968595559971775,-1
2016-09-23 06:00,23130.0,77.014,77.345,76.815,76.998,0.9977453959843093,0.9968466713421111,1.0022595122800377,0.9914338304041845,-0.020775443425859106,-1
2016-09-26 06:00,22102.0,76.971,76.996,76.452,76.618,1.0022657861077013,1.0012242553969026,1.0060808977192162,0.9963676130745891,-0.4586142833015143,-1
2016-09-27 06:00,32799.0,76.6,77.498,76.191,76.995,0.9977453081368901,0.9969049938307666,1.001959990994506,0.9918499966670271,0.5156657963446609,-1
2016-09-28 06:00,26447.0,77.0,77.512,76.852,77.456,0.9943348481718635,0.9922136438752308,0.999075333488351,0.9853519542621106,0.5922077922077962,-1
2016-09-29 06:00,33221.0,77.444,78.173,76.910,77.146,0.998659684235085,0.9967580950405707,1.003880836347748,0.9896353537333933,-0.3847941738546586,-1
2016-09-30 06:00,34198.0,77.142,77.756,76.499,77.618,0.9941843386843242,0.99197995310366,1.0005339576728196,0.9834259485345004,0.6170438930802924,-1
2016-10-03 06:00,21119.0,77.568,78.012,77.380,77.994,0.9929199682026806,0.9887516988486279,0.9999485668192903,0.9775548308779654,0.549195544554458,-1
2016-10-04 06:00,33092.0,78.051,78.712,77.914,78.412,0.991241136560729,0.98547798806305,1.000054275298277,0.9709017008278229,0.4625180971416179,-1
2016-10-05 06:00,26089.0,78.364,79.020,78.166,78.882,0.9889505844172292,0.9826551050936826,0.9999282499928759,0.9653819601944893,0.6610178143024866,-1
2016-10-06 06:00,23734.0,78.908,78.996,78.469,78.852,0.9936539339522127,0.985353573783796,1.0047553600998733,0.9659517874677186,-0.07096872306990087,-1
2016-10-07 06:00,41833.0,78.868,78.902,77.992,78.082,1.0046412745575148,0.9964588509515622,1.01526935779967,0.9776483441034542,-0.9966019171273538,-1
2016-10-10 06:00,18309.0,78.604,78.979,78.092,78.816,0.9973710921640262,0.9899677730410053,1.007029865358786,0.9729056807232246,0.2697063762658431,-1
2016-10-11 06:00,29321.0,78.824,78.919,77.750,78.032,1.0064178798441648,1.0012430797621474,1.0160821891815874,0.9864039703427072,-1.0047701207754005,-1
2016-10-12 06:00,28961.0,78.009,79.034,77.985,78.802,0.9963808025177009,0.993167686099336,1.0074591796834027,0.9788761925152694,1.0165493725083086,1
2016-10-13 06:00,35309.0,78.862,78.962,77.902,78.49,0.9994190342718804,0.9988278761625671,1.0096156823214824,0.9880400700036517,-0.47171007582866264,-1
2016-10-14 06:00,33961.0,78.485,79.732,78.385,79.345,0.9918331337828457,0.9902413510618174,1.000883566209147,0.9795991359144878,1.0957507804038982,1
2016-10-17 06:00,23988.0,79.548,79.548,78.820,79.246,0.9941574338136925,0.9930583247103942,1.0036138280346247,0.9825028213861636,-0.37964499421733633,-1
2016-10-18 06:00,22810.0,79.25,80.018,79.144,79.618,0.9934964455273919,0.9899331809389822,1.0021712072555835,0.9776951546223809,0.4643533123028328,-1
2016-10-19 06:00,21780.0,79.64,79.910,79.150,79.876,0.9929766137513129,0.9879801191847348,1.0025649303603457,0.973395308009124,0.29633350075339554,-1
2016-10-20 06:00,25423.0,79.894,80.006,79.228,79.288,1.0023534456664296,0.9958568761981621,1.0107975542079555,0.9809161981883688,-0.7585050191503852,-1
2016-10-21 06:00,20594.0,79.281,79.513,78.725,78.994,1.0051953312909825,1.0007177760336212,1.0137666927514597,0.9876688593157829,-0.3620035065148095,-1
2016-10-24 06:00,17072.0,79.026,79.393,78.882,79.288,1.0015740086772258,0.9976024114620105,1.0105513256524012,0.9846534972716198,0.33153645635613654,-1
2016-10-25 06:00,23314.0,79.282,80.016,79.176,79.684,0.9967622107323916,0.9947178856483092,1.0046620531080768,0.9847737181885415,0.507050780757298,-1
2016-10-26 06:00,26959.0,79.673,80.314,79.427,79.932,0.9938097382775345,0.9930453385377553,1.003291335178935,0.9827993418965759,0.32507875942916714,-1
2016-10-27 06:00,25762.0,79.913,80.038,79.560,79.914,0.9956002702905609,0.9950509297494791,1.0028784655452108,0.9872233939537475,0.0012513608549357112,-1
2016-10-28 06:00,34525.0,79.92,80.018,79.279,79.57,1.001352268442879,0.9996355410330511,1.0073651711064624,0.9919059109596396,-0.4379379379379486,-1
2016-10-31 06:00,21701.0,79.236,79.988,79.230,79.76,1.0001504513540607,0.9978986960882631,1.0053381500163283,0.990459242160198,0.6613155636326933,-1
2016-11-01 06:00,32582.0,79.808,80.636,79.468,79.706,1.0008832459287869,0.9986851679923702,1.0061780307803623,0.9911923052043782,-0.12780673616680516,-1
2016-11-02 06:00,36152.0,79.68,79.704,78.988,79.129,1.0061519796787508,1.0050234427327511,1.0129493570505557,0.9970975284149467,-0.6915160642570305,-1
2016-11-03 06:00,31228.0,79.133,79.320,78.481,79.122,1.004239023280502,1.0049025555471283,1.0132377320818293,0.9965673790124271,-0.013900648275682307,-1
2016-11-04 06:00,30686.0,79.129,79.396,78.860,79.128,1.003045698109391,1.0049957031644912,1.0128483593841928,0.9971430469447897,-0.0012637591780570647,-1
2016-11-07 07:00,28331.0,79.961,80.790,79.585,80.726,0.9855833312687347,0.9868827886926128,0.9983694191989023,0.9753961581863233,0.9567163992446325,-1
2016-11-08 07:00,28184.0,80.73,81.796,80.270,81.637,0.9793157514362345,0.9782623075321223,0.9966744624321807,0.9598501526320637,1.1234980800198147,1
2016-11-09 07:00,181589.0,81.63,81.936,76.790,80.664,0.9949345432906856,0.9909699494198139,1.0105440437873972,0.9713958550522306,-1.1833884601249467,-1
2016-11-10 07:00,77591.0,80.7,82.463,80.400,81.336,0.9921584538211846,0.9845308350545868,1.0065117866339235,0.9625498834752502,0.7881040892193254,-1
2016-11-11 07:00,66612.0,81.289,81.429,80.258,80.489,1.0059809414951097,0.9960329982979025,1.0180031764272865,0.9740628201685183,-0.9841429959773119,-1
2016-11-14 07:00,58041.0,80.66,81.978,80.526,81.914,0.9913812046780756,0.9813353028786274,1.0060285037165455,0.9566421020407092,1.554673939995047,1
2016-11-15 07:00,50256.0,81.906,82.598,81.548,82.546,0.9859932643616877,0.9772623749182258,1.005549288848258,0.9489754609881936,0.7813835372256007,-1
2016-11-16 07:00,46763.0,82.52,82.610,81.482,81.58,0.9999141946555514,0.9918386859524378,1.0181144700420972,0.9655629018627785,-1.1391177896267546,-1
2016-11-17 07:00,48096.0,81.573,81.844,81.118,81.586,1.0004535091804951,0.9947858701247749,1.0168750556963035,0.9726966845532463,0.0159366457038545,-1
2016-11-18 07:00,48434.0,81.58,81.911,81.111,81.343,1.0055419642747365,1.0004806805748483,1.0150903668235542,0.9858709943261422,-0.2905123804854067,-1
2016-11-21 07:00,48467.0,81.314,81.813,81.144,81.649,1.0011243248539468,0.9978615782189602,1.0114696702631945,0.9842534861747257,0.4119831763288093,-1
2016-11-22 07:00,40673.0,81.626,82.288,81.420,82.273,0.992867647952547,0.9910663279569225,1.0057672522987868,0.9763654036150581,0.7926396001273996,-1
2016-11-23 07:00,35919.0,82.266,83.480,82.168,83.12,0.9864557266602489,0.9839220404234827,1.0005799218671874,0.9672641589797781,1.0380959327060986,1
2016-11-24 07:00,33899.0,83.088,84.032,82.930,83.961,0.9822322268672348,0.977192982456139,0.9993403316012183,0.9550456333110597,1.0506932409012189,1
2016-11-25 07:00,46719.0,83.95,84.624,83.754,84.269,0.985586633281514,0.9781070144418454,1.0015207795991925,0.9546932492844985,0.37998808814771007,-1
2016-11-28 07:00,45371.0,83.981,84.269,83.174,83.74,0.9968067828994496,0.9864664437544769,1.011367529600825,0.9615653579081288,-0.28696967171145815,-1
2016-11-29 07:00,39773.0,83.792,84.382,83.609,84.104,0.9968467611528571,0.9840495101303135,1.0110226757767151,0.957076344483912,0.3723505823944978,-1
2016-11-30 07:00,51861.0,84.108,84.526,83.973,84.522,0.9952343768486298,0.982663685194386,1.010357690400214,0.9549696799885579,0.4922242830646329,-1
