Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2017-06-20 06:00,20678.0,84.75,85.086,84.364,84.482,0.9965578466418863,0.9893799862692635,1.0065104621109433,0.9722495104275836,-0.3162241887905613,-1
2017-06-21 06:00,22084.0,84.495,84.567,83.885,84.12,1.0031169757489282,0.9950689491203032,1.0117631767171105,0.9783747215234958,-0.44381324338718264,-1
2017-06-22 06:00,21542.0,84.116,84.368,83.728,83.954,1.0047931009838702,0.9981299282940648,1.0140395455682054,0.9822203110199242,-0.19259118360360233,-1
2017-06-23 06:00,15581.0,83.959,84.339,83.882,84.219,1.0010068986808183,0.9963583039456645,1.0113228001046115,0.9813938077867176,0.30967496039732595,-1
2017-06-26 06:00,17155.0,84.11,84.911,84.088,84.854,0.9937751903269125,0.9911883941829486,1.0051020099539798,0.9772747784119173,0.8845559386517652,-1
2017-06-27 06:00,23615.0,84.811,85.332,84.796,85.2,0.9914248826291059,0.9897922535211259,1.0023572120265711,0.9772272950156806,0.45866691820635974,-1
2017-06-28 06:00,30546.0,85.176,85.858,84.912,85.79,0.9884998251544448,0.9860449935889954,0.9987045792559973,0.9733854079219936,0.7208603362449567,-1
2017-06-29 06:00,30983.0,85.8,86.539,85.685,86.18,0.9891923880250617,0.9840160129960538,1.0000414730469842,0.9679905529451234,0.4428904428904542,-1
2017-06-30 06:00,30040.0,86.193,86.504,85.852,86.412,0.9916122760727655,0.9836076007961847,1.0028104969220202,0.9644047046703494,0.2540809578504151,-1
2017-07-03 06:00,22573.0,86.16,86.940,86.128,86.858,0.9911349559050383,0.9809908125906645,1.0038347917338573,0.9581468334474716,0.8101207056638899,-1
2017-07-04 06:00,22018.0,86.876,87.002,85.852,86.132,1.0016532763665051,0.9911751729902932,1.0142795712390222,0.9680707747415641,-0.8563930199364609,-1
2017-07-05 06:00,26009.0,86.119,86.555,85.671,86.118,1.0025778582874643,0.9936563784574647,1.0150561350774707,0.9722566218374585,-0.0011611839431539786,-1
2017-07-06 06:00,25208.0,86.126,86.320,85.732,85.876,1.0046951418324075,0.9986946294657406,1.0161181112470368,0.9812711476844445,-0.29027239161228896,-1
2017-07-07 06:00,26721.0,85.854,86.772,85.732,86.627,0.9964814665173656,0.992816327472958,1.006229654711311,0.9794030002346051,0.9003657371817226,-1
2017-07-10 06:00,15716.0,86.568,86.928,86.568,86.747,0.9948470840490141,0.9936251397742853,1.004546538132657,0.9827037414159138,0.20677386563164457,-1
2017-07-11 06:00,20135.0,86.742,87.263,86.728,87.026,0.9937122239330757,0.9925378622480628,1.0017725648804967,0.983303159615629,0.3274077148324823,-1
2017-07-12 06:00,26624.0,87.034,87.046,86.644,86.892,0.9970261934355272,0.9953367398609761,1.0039942449363224,0.9866792347856297,-0.16315462922537183,-1
2017-07-13 06:00,24097.0,86.904,87.658,86.836,87.577,0.9931123468490566,0.9891466937666273,1.0001322779695203,0.9781611095637344,0.7744177483199874,-1
2017-07-14 06:00,24875.0,87.572,88.134,87.534,88.1,0.990560726447217,0.9851906923950048,0.9998226239607236,0.9705587608292859,0.6029324441602243,-1
2017-07-17 06:00,22663.0,88.032,88.284,87.742,87.837,0.9960085157735328,0.9892550975101598,1.0055788029774129,0.9729313920429066,-0.22151035986913073,-1
2017-07-18 06:00,38793.0,87.852,89.144,87.498,88.714,0.9899677615708886,0.9823860946412054,1.001527371325041,0.9632448179573697,0.9811956472248723,-1
2017-07-19 06:00,25893.0,88.738,89.032,88.620,89.022,0.9913279863404528,0.9822493316258892,1.0033207616581576,0.9611779015936207,0.32004327345669953,-1
2017-07-20 06:00,40553.0,88.988,89.334,88.716,89.052,0.9943066972106164,0.9854848852355916,1.005483394303168,0.9654863761680154,0.07191980941251311,-1
2017-07-21 06:00,30548.0,89.026,89.040,87.820,87.968,1.0062590942160765,0.9991531011276819,1.0174977835490189,0.9808084187063447,-1.1884168669826711,-1
2017-07-24 06:00,25227.0,87.847,88.272,87.654,88.037,1.0059247816259052,0.9998352965230518,1.0159795142943249,0.9836910787517789,0.21628513210469558,-1
2017-07-25 06:00,26402.0,88.055,88.859,87.923,88.801,0.9974662447494941,0.993232058197542,1.0080833386247194,0.9783807777703646,0.847197774118443,-1
2017-07-26 06:00,39857.0,88.819,89.078,88.189,89.004,0.9951507797402342,0.993339625185384,1.0053097570770768,0.9813694932936913,0.20828876704309016,-1
2017-07-27 06:00,37349.0,88.988,89.424,88.340,88.639,0.9983167680140775,0.9986281433680426,1.008920769626216,0.9883355171098692,-0.39218771070257086,-1
2017-07-28 06:00,33726.0,88.653,88.832,88.277,88.399,1.0020022850937207,1.0016776207875646,1.011569843558294,0.9917853980168352,-0.2865103267796971,-1
2017-07-31 06:00,25671.0,88.334,88.451,87.864,88.238,1.0042861352251842,1.0039597452344786,1.0126994464376133,0.995220044031344,-0.10867842506849416,-1
2017-08-01 06:00,38909.0,88.233,88.703,87.828,87.955,1.0055937695412405,1.0063270990847586,1.0160093499177645,0.9966448482517526,-0.31507485861299717,-1
2017-08-02 06:00,28462.0,87.936,88.314,87.804,88.234,1.0006686764739194,1.0022519663621727,1.0112258313123608,0.9932781014119847,0.3388828238718927,-1
2017-08-03 06:00,30703.0,88.194,88.238,87.376,87.466,1.006772917476503,1.0092390185900801,1.019118637573498,0.9993593996066625,-0.8254529786606896,-1
2017-08-04 06:00,30874.0,87.46,87.965,87.352,87.771,1.0018434334803044,1.0055075138713236,1.015754724158619,0.9952603035840285,0.35559112737252124,-1
2017-08-07 06:00,17892.0,87.694,88.018,87.518,87.63,1.002067785005133,1.006660960858153,1.0177211295156432,0.9956007922006627,-0.0729810477341747,-1
2017-08-08 06:00,21697.0,87.624,87.844,87.259,87.312,1.0042445482866023,1.0086219534542782,1.0202902952430468,0.9969536116655097,-0.35606683100520137,-1
2017-08-09 06:00,32606.0,87.307,87.350,86.292,86.816,1.006715352008844,1.0118641725027637,1.024040135446593,0.9996882095589344,-0.5623833140527101,-1
2017-08-10 06:00,29136.0,86.808,87.100,85.992,86.008,1.0127825318574994,1.0183110873407117,1.0345064879007035,1.0021156867807202,-0.9215740484748081,-1
2017-08-11 06:00,29350.0,85.976,86.245,85.456,86.183,1.0070408317185502,1.013672069897775,1.0311206194553983,0.9962235203401516,0.2407648646133896,-1
2017-08-14 06:00,21895.0,86.171,86.633,86.044,86.08,1.0046445167286224,1.012378020446096,1.0304660039018403,0.9942900369903517,-0.10560397349457262,-1
2017-08-15 06:00,23018.0,86.084,86.787,86.054,86.546,0.9974649319437039,1.0052989161833006,1.0225400850547723,0.9880577473118289,0.5366850982761062,-1
2017-08-16 06:00,24277.0,86.565,87.464,86.458,87.332,0.9896693079283632,0.995218247606833,1.0098475897227697,0.9805889054908963,0.8860393923641148,-1
2017-08-17 06:00,35030.0,87.334,87.558,86.335,86.402,1.0012337677368557,1.0046989653017284,1.0192023769914256,0.990195553612031,-1.0671674262028557,-1
2017-08-18 06:00,36810.0,86.37,87.043,85.999,86.582,1.0000739183664018,1.001236977662793,1.0136938641482058,0.9887800911773803,0.24545559800855515,-1
2017-08-21 06:00,22297.0,86.751,86.754,86.186,86.524,1.0017706069992118,1.0006298830382314,1.0107788426134783,0.9904809234629847,-0.2616684533895907,-1
2017-08-22 06:00,20945.0,86.516,86.930,86.335,86.69,1.0001845656938495,0.9979963086861222,1.006515295435834,0.9894773219364104,0.20111886818622265,-1
2017-08-23 06:00,23579.0,86.684,86.870,86.074,86.182,1.0034113852080457,1.0031433477988434,1.0116549792966532,0.9946317163010336,-0.5791149462415155,-1
2017-08-24 06:00,21856.0,86.196,86.582,85.939,86.566,0.9993392324931244,0.9993380773051768,1.007100926914582,0.9915752276957714,0.42925425773818343,-1
2017-08-25 06:00,28263.0,86.585,86.978,86.446,86.748,0.997625305482545,0.997892746806842,1.0053571699131756,0.9904283237005084,0.18825431656754743,-1
2017-08-28 06:00,17300.0,86.535,87.115,86.524,87.005,0.9957841503361855,0.9960082753864713,1.0029831345903035,0.9890334161826392,0.5431328364245669,-1
2017-08-29 06:00,47714.0,87.065,87.392,85.707,87.278,0.994016819817134,0.993731524553724,1.001798787409364,0.9856642616980843,0.244644805605017,-1
2017-08-30 06:00,30254.0,87.331,87.808,86.944,87.137,0.9978172303384304,0.9951157372872597,1.0025146846880284,0.9877167898864908,-0.22214333970755246,-1
2017-08-31 06:00,32103.0,87.144,87.490,87.046,87.384,0.9968689920351532,0.993426714272635,1.0016769983880829,0.985176430157187,0.2754062241806606,-1
2017-09-01 06:00,31869.0,87.408,87.941,87.210,87.863,0.9939724343580327,0.9894688321591559,1.0001288552614833,0.9788088090568287,0.5205473183232636,-1
2017-09-04 06:00,21842.0,87.032,87.572,86.990,87.17,1.0022530687162996,0.9980761729952956,1.0084243396607144,0.9877280063298767,0.15856236786469946,-1
2017-09-05 06:00,37101.0,87.165,87.616,86.734,87.007,1.0035077637431449,1.0003103198593206,1.010400063805196,0.9902205759134454,-0.18126541616474645,-1
2017-09-06 06:00,35203.0,87.002,87.512,86.562,87.388,0.9997070536000345,0.997329152744083,1.0051930485649907,0.9894652569231752,0.4436679616560653,-1
2017-09-07 06:00,33786.0,87.369,87.506,86.888,87.27,1.0007975249226517,0.9994843588862143,1.0059580632016967,0.993010654570732,-0.1133125021460744,-1
2017-09-08 06:00,40091.0,87.28,87.730,86.674,86.85,1.0033045480713851,1.004435233160621,1.0105713138220604,0.9982991524991814,-0.4926672777268639,-1
2017-09-11 06:00,25827.0,87.176,87.900,87.104,87.838,0.9935403811562172,0.9940857032263931,1.0011073035108389,0.9870641029419475,0.7593833165091217,-1
2017-09-12 06:00,27829.0,87.813,88.482,87.488,88.352,0.9908049619702984,0.9895180641072066,0.999390705321608,0.979645422892805,0.6138043342101983,-1
2017-09-13 06:00,26110.0,88.342,88.557,88.092,88.234,0.9940476460321396,0.9920846839086964,1.0030760714156743,0.9810932964017186,-0.12225215639220767,-1
2017-09-14 06:00,35663.0,88.224,88.742,87.997,88.24,0.9961786038077949,0.9929873073436074,1.0048759214048806,0.9810986932823343,0.018135654697124515,-1
2017-09-15 06:00,34876.0,88.246,89.272,87.686,88.696,0.9952196265896976,0.988821367367186,1.0026822863371803,0.9749604483971916,0.509938127507199,-1
2017-09-18 06:00,23397.0,88.864,89.342,88.560,88.813,0.996104173938498,0.9893686735050041,1.00439382024051,0.9743435267694983,-0.057391069499462016,-1
2017-09-19 06:00,29763.0,88.794,89.496,88.726,89.377,0.9921120646251254,0.9857771014914344,1.0022543618609807,0.9692998411218882,0.6565758947676626,-1
2017-09-20 06:00,39273.0,89.382,90.178,89.232,90.108,0.9882230212633709,0.9807985972388682,1.000867819488148,0.9607293749895884,0.812244075988453,-1
2017-09-21 06:00,35122.0,90.138,90.305,88.898,89.242,1.0000582685282695,0.9925259407005662,1.0116824015519597,0.9733694798491727,-0.9940313741152463,-1
2017-09-22 06:00,27831.0,89.21,89.377,88.466,89.17,1.0019288998542093,0.995929124144891,1.010372217994864,0.981486030294918,-0.04483802264319252,-1
2017-09-25 06:00,31325.0,89.2,89.682,88.372,88.67,1.0072561181910438,1.0024833652870184,1.0151571753845863,0.9898095551894506,-0.5941704035874452,-1
2017-09-26 06:00,32531.0,88.654,88.774,88.253,88.521,1.0070175438596474,1.0043616768902286,1.0167387856526433,0.9919845681278139,-0.15002143163308546,-1
2017-09-27 06:00,34458.0,88.503,88.893,88.292,88.548,1.003186972037763,1.0044100374937877,1.016074587751621,0.9927454872359545,0.05084573404291572,-1
2017-09-28 06:00,32303.0,88.565,88.678,88.017,88.267,1.0041714343979047,1.0076381886775343,1.0192582825337975,0.996018094821271,-0.33647603455089686,-1
2017-09-29 06:00,28187.0,88.237,88.454,87.986,88.13,1.0033722909338458,1.0085623510722785,1.0213916235247367,0.9957330786198204,-0.12126432222310292,-1
2017-10-02 06:00,24801.0,88.253,88.485,88.038,88.261,1.0009562547444493,1.0064399904827717,1.0199397009775601,0.9929402799879833,0.009064847653899094,-1
2017-10-03 06:00,25157.0,88.27,88.478,88.112,88.424,0.9988917036098778,1.0035069664344511,1.0165450559629423,0.9904688769059599,0.17446471054719676,-1
2017-10-04 06:00,24164.0,88.418,88.703,88.328,88.674,0.9963596995737175,0.9990606040101935,1.0069810844959826,0.9911401235244043,0.28953380533375583,-1
2017-10-05 06:00,22179.0,88.645,88.740,87.778,87.942,1.0039139432807969,1.0058982056355315,1.013305434366469,0.998490976904594,-0.7930509334987906,-1
2017-10-06 06:00,30094.0,87.934,87.989,87.403,87.56,1.006991777067152,1.0084479214253075,1.016057152145946,1.0008386907046687,-0.425318989241926,-1
2017-10-07 06:00,1.0,87.56,87.560,87.560,87.56,1.0053905893101855,1.0071802192782084,1.0157163163318033,0.9986441222246134,0.0,-1
2017-10-09 06:00,13033.0,87.496,87.626,87.288,87.372,1.0051458133040316,1.0080323215675493,1.017800881153918,0.9982637619811807,-0.14172076437779468,-1
2017-10-10 06:00,21545.0,87.348,87.772,87.250,87.461,1.0013491727741488,1.0057637118258416,1.0156090248838503,0.9959183987678327,0.12936758712277274,-1
2017-10-11 06:00,21267.0,87.458,87.650,87.284,87.615,0.998842663927408,1.003251726302573,1.0130503067589107,0.9934531458462353,0.17951473850304886,-1
2017-10-12 06:00,21162.0,87.605,87.996,87.544,87.822,0.9970850128669334,1.000536312085809,1.0101611199252978,0.9909115042463206,0.2477027566919682,-1
2017-10-13 06:00,24348.0,87.799,88.311,87.658,88.241,0.9938939948549975,0.9957627406761023,1.0053006894842793,0.9862247918679252,0.503422590234505,-1
2017-10-16 06:00,18805.0,88.145,88.288,87.778,88.08,0.9973183469573096,0.9971923251589458,1.0059696702591103,0.9884149800587814,-0.07374212944579696,-1
2017-10-17 06:00,20360.0,88.08,88.169,87.788,88.022,0.9992501874531345,0.99710867737611,1.00345357981666,0.99076377493556,-0.06584922797456032,-1
2017-10-18 06:00,18671.0,88.028,88.632,87.960,88.61,0.9948651393747865,0.9912459090396113,0.9997347989140878,0.9827570191651348,0.66115326941427,-1
2017-10-19 06:00,29965.0,88.606,88.994,88.391,88.672,0.9960867015517844,0.9918068837964629,1.0016832089513563,0.9819305586415695,0.07448705505270807,-1
2017-10-20 06:00,25951.0,88.662,88.990,88.600,88.725,0.9965826993519281,0.9925274725274721,1.0031976294211098,0.9818573156338344,0.07105637138795444,-1
2017-10-21 06:00,1.0,88.726,88.726,88.726,88.726,0.9980276356423127,0.9940423325744422,1.0041786858665072,0.9839059792823773,0.0,-1
2017-10-23 06:00,20533.0,89.06,89.078,88.430,88.552,1.001185743969643,0.9972276176709725,1.0059356492265168,0.9885195861154281,-0.5704019761958181,-1
2017-10-24 06:00,22730.0,88.559,88.695,88.389,88.578,1.0008196166090884,0.998022082232608,1.0051240336956955,0.9909201307695206,0.021454623471364242,-1
2017-10-25 06:00,31464.0,88.574,88.666,87.334,87.622,1.009342402592954,1.0086827509073057,1.016777419625602,1.0005880821890096,-1.0748075055885453,-1
2017-10-26 06:00,29637.0,87.638,87.819,87.246,87.318,1.0096337524908934,1.0111374516136415,1.0220891068693378,1.0001857963579452,-0.3651384102786547,-1
2017-10-27 06:00,30936.0,87.31,87.464,87.038,87.282,1.006741367063081,1.010640223642904,1.0235928347769767,0.9976876125088313,-0.032069636925902874,-1
2017-10-30 06:00,18942.0,87.297,87.330,86.778,87.01,1.0063440983794945,1.0126364785656814,1.0280539842648602,0.9972189728665026,-0.32876272953250624,-1
2017-10-31 06:00,19370.0,87.007,87.160,86.692,86.998,1.0028506402446011,1.0109232396147032,1.0275390483307534,0.9943074308986528,-0.010343995310722517,-1
2017-11-01 06:00,25471.0,87.002,87.726,86.948,87.644,0.9955091050157433,1.0022990735247128,1.0179220085070082,0.9866761385424175,0.7379140709409095,-1
2017-11-02 06:00,26290.0,87.67,88.096,87.532,87.996,0.9930678667212125,0.9974612482385556,1.0116243649820236,0.9832981314950877,0.3718489791262614,-1
2017-11-03 06:00,20490.0,87.996,88.031,87.198,87.262,1.0013751690311912,1.0041736380096715,1.016770090420141,0.9915771855992018,-0.8341288240374503,-1
2017-11-06 07:00,18763.0,87.226,87.660,87.221,87.455,1.00018295123206,1.0007032187982385,1.011114018279885,0.9902924193165921,0.26253639969733705,-1
2017-11-07 07:00,19902.0,87.448,87.696,86.941,87.154,1.0039952268398447,1.0025254147830274,1.0093106388339246,0.99574019073213,-0.336199798737532,-1
2017-11-08 07:00,18852.0,87.1,87.468,86.978,87.416,1.0004644458680312,0.99928502791251,1.005797832004332,0.9927722238206881,0.36280137772675375,-1
2017-11-09 07:00,26875.0,87.436,87.670,86.790,87.143,1.0016409809164224,1.0022147504676218,1.0089072158280132,0.9955222851072304,-0.33510224621438117,-1
2017-11-10 07:00,19786.0,87.155,87.254,86.851,86.959,1.0030635126898861,1.0039639370277942,1.0111605274819166,0.9967673465736719,-0.22488669611611264,-1
2017-11-13 07:00,15784.0,86.862,87.092,86.517,86.62,1.0050611867928863,1.0074428538443772,1.015910908059994,0.9989747996287606,-0.27860284128846935,-1
2017-11-14 07:00,20319.0,86.62,86.841,86.309,86.598,1.0040324256911224,1.007236887687937,1.0167660838704866,0.9977076915053872,-0.025398291387676717,-1
2017-11-15 07:00,28466.0,86.574,86.589,85.502,85.664,1.010889054912213,1.015907499066118,1.0298579271546988,1.0019570709775374,-1.051123894009745,-1
2017-11-16 07:00,20325.0,85.623,86.023,85.489,85.78,1.0063441361622736,1.0119503380741426,1.0261210947228248,0.9977795814254604,0.18336194714036702,-1
2017-11-17 07:00,22404.0,85.774,85.850,84.642,84.821,1.0126808219662562,1.0205137878591382,1.0399948034728388,1.0010327722454373,-1.111059295357571,-1
2017-11-20 07:00,19804.0,84.821,85.079,84.504,85.027,1.0064802944946876,1.0151857645218574,1.0359470709911502,0.9944244580525644,0.24286438499900154,-1
2017-11-21 07:00,19389.0,85.026,85.316,84.752,85.21,1.0010609083440887,1.0107240934162653,1.0316414536700125,0.9898067331625181,0.21640439395008293,-1
2017-11-22 07:00,20340.0,85.221,85.260,84.601,84.712,1.0046982717914794,1.0134738879969776,1.0339669726166367,0.9929808033773184,-0.5972706257847248,-1
2017-11-23 07:00,14268.0,84.696,84.938,84.527,84.8,1.0013443396226391,1.009659198113207,1.0285741555598853,0.9907442406665289,0.12279210352318787,-1
2017-11-24 07:00,16205.0,84.812,85.046,84.743,84.945,0.9999270115957362,1.0055647772087815,1.021681093954129,0.989448460463434,0.15681743149553787,-1
2017-11-27 07:00,17645.0,84.935,85.057,84.352,84.466,1.00426917339521,1.0087171169464633,1.0230842082379488,0.9943500256549777,-0.5521869665038067,-1
2017-11-28 07:00,22004.0,84.512,84.822,84.394,84.672,1.0005550831443664,1.0039883314436882,1.0135653952204686,0.9944112676669075,0.18932222642937876,-1
2017-11-29 07:00,23407.0,84.644,84.918,84.453,84.739,0.9998277062509565,1.0021029278136389,1.0102909161266633,0.9939149395006146,0.11223477151363222,-1
2017-11-30 07:00,20190.0,84.724,85.210,84.649,85.15,0.9958238402818532,0.9965261303581909,1.0016377909636671,0.9914144697527147,0.5028091213823732,-1
2017-12-01 07:00,42548.0,85.164,85.716,84.977,85.454,0.9934725115266673,0.9937217684368193,1.0003092353161727,0.9871343015574657,0.34051946831993807,-1
2017-12-04 07:00,22356.0,85.692,85.962,85.371,85.412,0.9961761813328316,0.9946611717323086,1.002102607558888,0.9872197359057292,-0.3267516220883944,-1
2017-12-05 07:00,22829.0,85.411,86.203,85.407,85.664,0.9955617295479993,0.9922651288756064,1.0010817366333977,0.983448521117815,0.2962147732727636,-1
2017-12-06 07:00,24427.0,85.658,85.818,84.834,84.934,1.0045776720747852,1.001054936774436,1.0096810089959263,0.9924288645529458,-0.845221695580102,-1
2017-12-07 07:00,19964.0,84.906,85.046,84.668,84.941,1.0040027783991219,1.0011384372682208,1.0096174141360146,0.992659460400427,0.04122205733398887,-1
