Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-12-03 07:00,12510.0,120.728,120.960,120.250,120.384,1.0013540005316326,0.9992781432748545,1.0042102470163765,0.9943460395333324,-0.2849380425419075,-1
2019-12-04 07:00,13662.0,120.361,120.812,120.104,120.613,0.9996932337310246,0.9976785255320746,1.002833312730649,0.9925237383335003,0.20937014481434627,-1
2019-12-05 07:00,9826.0,120.629,120.888,120.558,120.766,0.9987976748422573,0.9969569249623246,1.0023530681011283,0.9915607818235209,0.11357136343665324,-1
2019-12-06 07:00,9939.0,120.746,120.786,120.006,120.098,1.003483821545738,1.0028193641859156,1.007139634449431,0.9984990939224002,-0.536663740413758,-1
2019-12-09 07:00,5510.0,120.098,120.271,119.994,120.11,1.0023661643493467,1.0028498876030312,1.0067313510446996,0.9989684241613629,0.009991839997335888,-1
2019-12-10 07:00,7652.0,120.124,120.690,120.110,120.61,0.9985855235884259,0.9990315894204467,1.0026960747356046,0.9953671041052888,0.40458193200359976,-1
2019-12-11 07:00,8208.0,120.624,120.926,120.376,120.812,0.9972453067576071,0.9976459292123303,1.0016242709171561,0.9936675875075045,0.15585621435203806,-1
2019-12-12 07:00,14441.0,120.827,121.730,120.679,121.672,0.9916858439082125,0.991523111315669,0.9984176568884198,0.984628565742918,0.6993470002565642,-1
2019-12-13 07:00,26052.0,121.685,122.650,121.463,121.588,0.9948218574201404,0.9930042438398531,1.0013312530790353,0.984677234600671,-0.07971401569627186,-1
2019-12-16 07:00,8898.0,121.965,122.230,121.314,122.102,0.9938969058655879,0.9899551194902627,1.0006131114357883,0.9792971275447371,0.11232730701430775,-1
2019-12-17 07:00,8790.0,122.139,122.461,121.928,122.094,0.9963929431421693,0.9914205448261182,1.0032154397448823,0.9796256499073541,-0.03684326873480355,-1
2019-12-18 07:00,7799.0,122.037,122.166,121.750,121.78,1.000551814747906,0.9949351289210054,1.0070019193295465,0.9828683385124644,-0.21059186967887197,-1
2019-12-19 07:00,9660.0,121.82,122.050,121.424,121.614,1.001822158633052,0.9969904780699594,1.0090440936041358,0.9849368625357828,-0.1691019537021744,-1
2019-12-20 07:00,7728.0,121.629,121.698,121.194,121.232,1.004391579780916,1.0010673749505086,1.0113979385789185,0.9907368113220986,-0.3264024204753846,-1
2019-12-23 07:00,7207.0,121.265,121.354,121.088,121.298,1.0025194149944765,1.0015020857722308,1.0092675682420156,0.9937366033024461,0.027213128272792028,-1
2019-12-24 07:00,8821.0,121.159,121.372,121.067,121.252,1.0015109029129416,1.0024115066143244,1.0087393340190336,0.9960836792096154,0.07675863947374054,-1
2019-12-26 07:00,3413.0,121.242,121.785,121.242,121.67,0.9978893728938933,0.9996728856743657,1.004542157415241,0.9948036139334906,0.35301298229986083,-1
2019-12-27 07:00,16102.0,121.617,122.502,121.558,122.406,0.993183340685914,0.994261719196772,1.0004268080241594,0.9880966303693846,0.6487579861368077,-1
2019-12-30 07:00,18750.0,122.358,122.488,121.778,121.917,0.9982906403536833,0.9985194845673702,1.0047555440039404,0.9922834251307997,-0.3604177904182828,-1
2019-12-31 07:00,10422.0,121.927,122.096,121.730,121.845,0.9997784069924905,0.9988986006811938,1.004854633186713,0.9929425681756747,-0.06725335651661063,-1
2020-01-02 07:00,11570.0,121.82,122.040,120.984,121.304,1.0043230231484537,1.0027023016553458,1.0085846247901078,0.9968199785205839,-0.4235757675258506,-1
2020-01-03 07:00,18480.0,121.298,121.378,120.172,120.614,1.0083174424196195,1.0074717694463335,1.0151620170920883,0.9997815218005789,-0.563900476512389,-1
2020-01-06 07:00,13353.0,120.629,121.398,120.282,121.343,1.000507651862901,1.001195783852386,1.008862093918278,0.9935294737864939,0.5918974707574453,-1
2020-01-07 07:00,14136.0,121.266,121.448,120.786,120.952,1.0021463059726172,1.0042008400026463,1.0122633141617472,0.9961383658435456,-0.25893490343542885,-1
2020-01-08 07:00,31900.0,120.899,121.380,120.175,121.186,0.9991236611489775,1.002169392504085,1.010296456431181,0.9940423285769894,0.23738823315329832,-1
2020-01-09 07:00,13452.0,121.144,121.688,121.050,121.654,0.9958554589244908,0.9986445164154083,1.0067188141320904,0.9905702186987263,0.42098659446608244,-1
2020-01-10 07:00,10327.0,121.607,121.839,121.524,121.76,0.9968708935611037,0.9978490473061766,1.0059826842519095,0.9897154103604435,0.1258151257740145,-1
2020-01-13 07:00,7937.0,121.76,122.494,121.735,122.4,0.9933856209150327,0.9926266339869287,1.000699800282163,0.9845534676916946,0.5256241787122212,-1
2020-01-14 07:00,12154.0,122.41,122.764,122.190,122.405,0.9957191291205425,0.9929847636942942,1.002030382677656,0.9839391447109325,-0.004084633608361614,-1
2020-01-15 07:00,9205.0,122.399,122.720,122.202,122.542,0.9968190497951722,0.9924434071583625,1.002659981265675,0.9822268330510503,0.11683101986127394,-1
2020-01-16 07:00,8724.0,122.548,122.872,122.508,122.696,0.9972664145530418,0.9923322683706075,1.0036182502158322,0.9810462865253828,0.12076900479811677,-1
2020-01-17 07:00,7963.0,122.69,122.842,122.128,122.172,1.0022181841993256,0.9978636676161482,1.0074406014629178,0.9882867337693787,-0.42220229847583396,-1
2020-01-20 07:00,5629.0,122.154,122.317,122.036,122.272,1.001189152054436,0.9978073475529969,1.0069786915501298,0.988636003555864,0.0965993745599892,-1
2020-01-21 07:00,11267.0,122.264,122.374,121.719,121.764,1.0043132617193917,1.0026370684274502,1.010035640829902,0.9952384960249983,-0.40895112216187923,-1
2020-01-22 07:00,9508.0,121.778,122.014,121.618,121.848,1.0024817805790822,1.0024891668308058,1.0082526922812367,0.9967256413803752,0.057481646931295614,-1
2020-01-23 07:00,15395.0,121.838,121.878,120.637,121.08,1.0061711265279156,1.008373802444665,1.0159440255895293,1.0008035792998005,-0.6221375925409114,-1
2020-01-24 07:00,11855.0,121.064,121.271,120.416,120.472,1.0084268543728003,1.012393751245103,1.0234726948892425,1.0013148076009633,-0.4889975550122239,-1
2020-01-27 07:00,18091.0,120.19,120.400,119.908,119.991,1.0086673167154205,1.0144444166645834,1.0289571686293546,0.9999316646998122,-0.16557117896663456,-1
2020-01-28 07:00,12448.0,119.975,120.334,119.810,120.301,1.0036358800009977,1.0100813792071555,1.0255885690449842,0.9945741893693268,0.2717232756824402,-1
2020-01-29 07:00,11460.0,120.295,120.425,119.893,120.037,1.002825795379758,1.0102160167281757,1.026194371351398,0.9942376621049533,-0.21447275447856984,-1
2020-01-30 07:00,16940.0,120.076,120.248,119.778,120.184,1.0001081674765362,1.006890268255342,1.0214719377737649,0.9923085987369193,0.08994303607715455,-1
2020-01-31 07:00,16494.0,120.176,120.406,120.026,120.224,0.9993628560021296,1.0049349547511313,1.0184234094392839,0.9914465000629786,0.03994141925176559,-1
2020-02-03 07:00,15283.0,120.229,120.378,119.924,120.206,0.9998702227842208,1.003366720463205,1.0144094069131608,0.9923240340132492,-0.019130159944768847,-1
2020-02-04 07:00,12335.0,120.196,120.982,120.066,120.966,0.9946877635037948,0.9964031215382837,1.0056640099883158,0.9871422330882516,0.6406203201437619,-1
2020-02-05 07:00,13910.0,120.961,121.154,120.661,120.806,0.9972782808800891,0.9968602552853337,1.002987492551022,0.9907330180196454,-0.12814047502914255,-1
2020-02-06 07:00,10187.0,120.817,121.020,120.570,120.792,0.9984005563282341,0.9967373667130275,1.002148656727669,0.9913260766983861,-0.020692452221120764,-1
2020-02-07 07:00,12988.0,120.763,120.802,120.094,120.126,1.0037727053260748,1.0019754258029072,1.0075586949369575,0.9963921566688567,-0.527479443206943,-1
2020-02-10 07:00,11111.0,120.05,120.340,119.681,119.78,1.0059609283686763,1.0046936049423945,1.0107640740340464,0.9986231358507426,-0.22490628904622742,-1
2020-02-11 07:00,9165.0,119.774,120.026,119.596,119.844,1.0035512833350027,1.0037757417976707,1.010340406368594,0.9972110772267473,0.05844340173993787,-1
2020-02-12 07:00,10026.0,119.848,120.301,119.616,119.723,1.002756362603677,1.0045279520225858,1.0116135781669753,0.9974423258781961,-0.10429877845270677,-1
2020-02-13 07:00,14350.0,119.732,119.755,118.878,119.049,1.005505296138565,1.0092617325639024,1.0186794947391526,0.9998439703886524,-0.570440650786751,-1
2020-02-14 07:00,8930.0,119.043,119.328,118.868,118.912,1.0046219052744891,1.0093211786867602,1.020606091329035,0.9980362660444855,-0.11004426971766522,-1
2020-02-17 07:00,6725.0,119.055,119.193,118.908,119.066,1.002123192179128,1.007058270203081,1.0192271633558492,0.9948893770503128,0.00923942715551273,-1
2020-02-18 07:00,11831.0,119.085,119.092,118.464,118.568,1.0041798799001422,1.0092655691248908,1.0215939696710499,0.9969371685787318,-0.43414367888482674,-1
2020-02-19 07:00,12518.0,118.578,120.498,118.578,120.342,0.9904056771534466,0.9940020940320093,1.0051236403025436,0.982880547761475,1.4876283964985038,1
2020-02-20 07:00,23831.0,120.348,121.396,120.096,120.908,0.9888444106262619,0.9894448671717344,1.0008599202347876,0.9780298141086814,0.4653172466513796,-1
2020-02-21 07:00,20505.0,120.917,121.351,120.360,121.027,0.9913672155799952,0.9892164558321703,1.0024194395238084,0.9760134721405322,0.09097149284219706,-1
2020-02-24 07:00,26721.0,120.375,121.068,119.904,120.165,1.0003079099571428,0.9966329630091962,1.0101149298220748,0.9831509961963177,-0.17445482866043094,-1
2020-02-25 07:00,30428.0,120.176,120.536,119.414,119.916,1.0046332432702898,0.998762467060276,1.012289614200493,0.9852353199200592,-0.216349354280393,-1
2020-02-26 07:00,33792.0,119.823,120.586,119.729,120.132,1.0024772749975033,0.9973071288249598,1.0109265244872156,0.9836877331627037,0.2578803735509975,-1
2020-02-27 07:00,43183.0,120.122,121.042,119.953,120.569,0.9982814819729786,0.994953097396512,1.008288398619367,0.9816177961736573,0.37212167629576826,-1
2020-02-28 07:00,64437.0,120.64,120.662,118.381,119.143,1.0070671378091878,1.0070553872237569,1.0200867275416627,0.9940240469058511,-1.2408819628647214,-1
2020-03-02 07:00,61317.0,118.653,120.750,118.506,120.616,0.9955163494063811,0.9960419844796716,1.0081635978524646,0.9839203711068786,1.6544040184403208,1
2020-03-03 07:00,67644.0,120.592,120.950,119.538,119.666,1.0030016880316888,1.0048668794812232,1.0139905923412482,0.9957431666211982,-0.767878466233251,-1
2020-03-04 07:00,39839.0,119.645,120.131,119.031,119.746,1.0016869039466878,1.003697827067293,1.0131284527218025,0.9942672014127834,0.08441639851226469,-1
2020-03-05 07:00,34508.0,119.759,119.998,119.002,119.302,1.0032908082010366,1.0060870731421103,1.0155694703459517,0.9966046759382691,-0.3815997127564472,-1
2020-03-06 07:00,62190.0,119.308,119.440,118.711,118.915,1.0061724761384185,1.0075852499684652,1.0167895435757648,0.9983809563611658,-0.32939953733194816,-1
2020-03-09 06:00,112012.0,118.29,118.706,116.128,117.122,1.0156093645941842,1.020412048974574,1.0368006912656293,1.0040234066835187,-0.9874038380251977,-1
2020-03-10 06:00,110229.0,117.122,119.492,116.813,119.173,0.9973030803957276,1.0022270145083205,1.0182437706370366,0.9862102583796042,1.751165451409643,1
2020-03-11 06:00,80380.0,119.173,119.229,117.544,117.8,1.0056230899830225,1.0119286926994913,1.029546441185824,0.9943109442131585,-1.1521066013274859,-1
2020-03-12 06:00,113651.0,117.8,118.345,116.312,117.017,1.0084466359588782,1.015664390644095,1.0347231812643638,0.9966056000238264,-0.6646859083191861,-1
2020-03-13 06:00,124079.0,117.017,120.321,116.890,119.854,0.986143140821333,0.992216363241945,1.0114651440969953,0.9729675823868946,2.424434056590071,1
2020-03-16 06:00,166309.0,118.523,120.006,117.146,118.409,1.000351324645931,1.0024609615823128,1.01952682800106,0.9853950951635656,-0.09618386304767017,-1
2020-03-17 06:00,124371.0,118.409,119.692,117.302,118.433,0.9988989555275983,1.0012167216907457,1.01741054514706,0.9850228982344311,0.020268729572921744,-1
2020-03-18 06:00,101602.0,118.433,118.535,116.904,117.993,1.0029510225182854,1.0034646123075104,1.0184951439170389,0.9884340806979819,-0.37151807350992705,-1
2020-03-19 06:00,132283.0,118.001,119.325,117.412,118.374,1.0020156453275217,0.9994508929325704,1.01355394254842,0.985347843316721,0.31609901611002483,-1
2020-03-20 06:00,137427.0,118.362,119.298,117.850,118.535,0.9984291559455019,0.9977728097186493,1.0115185123633776,0.9840271070739212,0.1461617748939709,-1
2020-03-23 06:00,113507.0,118.722,119.941,117.732,119.32,0.9933875293328867,0.9930506201810265,1.005962539393159,0.980138700968894,0.5036977139872972,-1
2020-03-24 06:00,90454.0,119.32,120.540,118.816,119.986,0.9904622205924027,0.9882161252146091,1.00278389733494,0.9736483530942781,0.5581629232316553,-1
2020-03-25 06:00,89811.0,119.986,121.148,119.520,121.031,0.98693062108055,0.9823532813907188,1.0004885204009037,0.9642180423805337,0.8709349424099492,-1
2020-03-26 06:00,85307.0,121.031,121.093,119.962,120.93,0.9919821384271894,0.9864094930951797,1.0038541705173663,0.9689648156729933,-0.08344969470631415,-1
2020-03-27 06:00,82348.0,120.93,121.061,118.806,120.213,1.0006904411336546,0.99259148345021,1.0105482858846266,0.9746346810157933,-0.5929049863557536,-1
2020-03-30 06:00,55372.0,119.531,120.067,118.801,119.058,1.0099581716474326,1.0027658788153677,1.020257999251857,0.9852737583788785,-0.3957132459361998,-1
2020-03-31 06:00,59589.0,119.058,119.707,118.200,118.692,1.0108920567519297,1.006076230916996,1.0232675881422477,0.988884873691744,-0.30741319356953234,-1
2020-04-01 06:00,46631.0,118.692,118.876,116.948,117.493,1.0151855855242444,1.0159175440238999,1.0346064855817294,0.9972286024660706,-1.010177602534289,-1
2020-04-02 06:00,46843.0,117.493,117.718,116.354,117.123,1.0118917718979197,1.018058792892942,1.0396162963239575,0.996501289461927,-0.31491237775866676,-1
2020-04-03 06:00,36229.0,117.123,117.388,116.734,117.259,1.0056797346045936,1.0157898327633705,1.0394219630900494,0.9921577024366918,0.11611724426457287,-1
2020-04-06 06:00,33410.0,117.221,118.308,117.190,117.86,0.9985185813677248,1.009371287968777,1.033669924663167,0.9850726512743871,0.5451241671714077,-1
2020-04-07 06:00,34572.0,117.86,119.038,117.510,118.454,0.9931095615175515,1.0030163607814009,1.0265856009743661,0.9794471205884355,0.503987782114368,-1
2020-04-08 06:00,31411.0,118.454,118.694,117.920,118.149,0.9967837222490249,1.0031663408069478,1.0233149028180029,0.9830177787958927,-0.2574839178077504,-1
2020-04-09 06:00,30319.0,118.149,119.000,118.078,118.581,0.9956114385947162,0.997530801730463,1.0124511046013869,0.9826104988595392,0.36563999695300187,-1
2020-04-10 06:00,35399.0,118.581,118.742,118.412,118.597,0.997733500847408,0.9960336264829638,1.0066392190465325,0.9854280339193952,0.013492886718775464,-1
2020-04-13 06:00,18478.0,118.618,118.718,117.310,117.612,1.0056677890011225,1.0031459374893723,1.012679873744109,0.9936120012346358,-0.8481006255374398,-1
2020-04-14 06:00,21024.0,117.612,117.941,117.310,117.734,1.0034025854893236,1.0012927446616955,1.0099695584084518,0.9926159309149393,0.1037309118117198,-1
2020-04-15 06:00,21926.0,117.734,117.783,116.798,117.224,1.0061898587320006,1.0054195386610254,1.0145845315696431,0.9962545457524077,-0.43317988006862157,-1
2020-04-16 06:00,23343.0,117.224,117.505,116.556,116.967,1.0056409072644423,1.0074952764454936,1.01707251370393,0.9979180391870572,-0.2192383812188673,-1
2020-04-17 06:00,24456.0,116.967,117.414,116.625,116.937,1.0030597672250874,1.0074783857974812,1.017750434000502,0.9972063375944604,-0.02564825976557588,-1
2020-04-20 06:00,15709.0,116.945,117.291,116.844,116.914,1.0020630548950513,1.0068674410250273,1.018112030211746,0.9956228518383089,-0.026508187609552952,-1
2020-04-21 06:00,21521.0,116.946,117.162,116.222,117.016,0.9999623983045057,1.0047608874000142,1.0156539620093017,0.9938678127907267,0.0598566859918316,-1
2020-04-22 06:00,15963.0,116.993,117.218,116.444,116.607,1.0024115190340208,1.0069627037827924,1.0183731566103973,0.9955522509551876,-0.3299342695716801,-1
2020-04-23 06:00,25660.0,116.613,116.836,115.643,115.988,1.006073042038832,1.0101010449356838,1.0216042721737402,0.9985978176976276,-0.5359608276950254,-1
2020-04-24 06:00,19919.0,116.02,116.442,115.546,116.347,1.0019544981821624,1.0050504095507413,1.0137111742307843,0.9963896448706984,0.28184795724874867,-1
2020-04-27 06:00,17610.0,116.376,116.506,116.050,116.161,1.0022623772178272,1.005410593917064,1.0139631303733332,0.9968580574607951,-0.18474599573795578,-1
2020-04-28 06:00,17379.0,116.135,116.269,115.611,115.632,1.004453784419538,1.0081923688944245,1.0167942726691714,0.9995904651196775,-0.43311663150643653,-1
2020-04-29 06:00,16274.0,115.755,116.079,115.450,115.994,1.00026208252151,1.0039855509767754,1.0121624535211202,0.9958086484324307,0.20647056282666348,-1
2020-04-30 06:00,28102.0,116.008,117.776,115.553,117.375,0.9908566560170398,0.9925205537806184,1.0015619524457187,0.9834791551155181,1.1783670091717853,1
2020-05-01 06:00,18749.0,117.365,117.765,117.020,117.407,0.9923922764400765,0.99265035304539,1.0026238532233305,0.9826768528674495,0.035785796446982994,-1
2020-05-04 06:00,16912.0,117.288,117.288,116.272,116.388,1.0014709420215147,1.0008892669347362,1.0107423049810174,0.991036228888455,-0.7673419275629147,-1
2020-05-05 06:00,17810.0,116.438,116.566,115.413,115.472,1.0091381460440632,1.0074918594984072,1.0181878760725145,0.9967958429243001,-0.8296260670915063,-1
2020-05-06 06:00,18213.0,115.812,115.819,114.430,114.542,1.0147963192540732,1.013869148434636,1.027986255864559,0.999752041004713,-1.0966048423306705,-1
2020-05-07 06:00,20643.0,114.579,115.143,114.454,115.118,1.005797529491479,1.0080404454559675,1.0230522465100733,0.9930286444018614,0.4704177903455271,-1
2020-05-08 06:00,15709.0,115.126,115.742,115.033,115.615,0.9983739134195396,1.0030739955888084,1.0180593187837945,0.988088672393822,0.4247520108402881,-1
2020-05-11 06:00,18235.0,115.573,116.514,115.291,116.347,0.9920221406654238,0.9969229975848115,1.0119149409956385,0.9819310541739846,0.6697065923701911,-1
2020-05-12 06:00,15833.0,116.431,116.849,115.961,116.218,0.9944070625892724,0.9985337899464803,1.013434100681807,0.9836334792111537,-0.18294096932946882,-1
2020-05-13 06:00,18423.0,116.226,116.413,115.694,115.8,1.000169257340242,1.0019706390328158,1.0169791609274756,0.9869621171381557,-0.36652728305198656,-1
2020-05-14 06:00,18147.0,115.788,115.927,115.330,115.866,1.0008906840660767,1.0000975264529721,1.0129409525377902,0.987254100368154,0.06736449372992276,-1
