Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-02-24 07:00,66505,100.42972297117939,100.10386834495195,101.1222423310266,99.08549435887728,-613.6928481179527
2020-02-25 07:00,79310,100.3946633917605,100.07682538796476,100.95410345919775,99.19954731673178,123.65948230692769
2020-02-26 07:00,85658,100.80456058074377,100.6743284797597,101.60092944525974,99.74772751425965,-621.6467009467864
2020-02-27 07:00,105842,101.22599286159411,101.40806469888399,102.73035804390884,100.08577135385917,-874.6683139820639
2020-02-28 07:00,146132,102.30818649708,103.02779843069891,105.45492978483135,100.60066707656648,-1912.4290185083066
2020-03-02 07:00,139682,101.87452944923827,102.97916546012632,106.1196653336319,99.83866558662073,-633.7354424279047
2020-03-03 07:00,150537,101.6458416815415,103.23543768897316,107.05231952110029,99.41855585684603,-628.4253889649045
2020-03-04 07:00,92741,100.20631962203616,101.96624911505072,105.82738741887385,98.10511081122759,878.1454733604797
2020-03-05 07:00,79190,100.33013379872,102.13539848749278,105.95603976368189,98.3147572113037,-658.8072122052544
2020-03-06 07:00,161130,100.20555567678426,101.64830049243176,105.08673646731552,98.209864517548,-23.997556612428887
2020-03-09 06:00,318710,101.97722366951976,103.3612951246744,107.17316614143,99.54942410791882,-1427.7748429887877
2020-03-10 06:00,308922,100.33864498009034,101.3231940278807,104.51025208551232,98.13613597024907,1501.3025679196098
2020-03-11 06:00,220894,101.46503851436061,102.49985071953192,105.46517582468154,99.53452561438229,-1753.3567505334806
2020-03-12 06:00,309811,102.45490768622425,103.68585941539683,107.04590831242575,100.3258105183679,-1842.1209768913754
2020-03-13 06:00,307234,100.98306185481358,102.50802353065562,106.0756590577,98.94038800361125,695.7751619673267
2020-03-16 06:00,306989,102.25484384983086,103.85991517008326,108.14255008196514,99.57728025820141,-1103.1091080727062
2020-03-17 06:00,300480,101.32789929044121,103.37190579280278,108.06104448356221,98.68276710204334,-83.13639757673111
2020-03-18 06:00,207537,103.39363921581104,105.82034049465696,111.6043435645216,100.0363374247923,-3248.8694057735524
2020-03-19 06:00,259736,101.44976558320995,103.71896730751087,109.45505969356932,97.9828749214524,1211.7641438830522
2020-03-20 06:00,237656,99.40801810038883,101.5120333493469,106.4601937253324,96.56387297336137,1503.7830525537508
2020-03-23 06:00,231997,99.69015795868758,101.57740598809866,106.35625586622224,96.79855610997508,-755.994619915595
2020-03-24 06:00,197907,98.01085709916646,99.28549583301483,102.89426718729953,95.67672447873015,1870.8913605632822
2020-03-25 06:00,201461,98.0458255720623,98.18159102267057,101.33054467289666,95.03263737244447,975.609756097569
2020-03-26 06:00,195706,97.80100484478722,97.11174412345243,100.65162395183214,93.5718642950727,1276.6344100676988
2020-03-27 06:00,182696,98.13486925332245,96.80225030137973,100.7237026162774,92.8807979864821,471.02099407858975
2020-03-30 06:00,140915,99.33631161379955,97.47635554094644,101.75667651973819,93.1960345621547,-35.09951084724024
2020-03-31 06:00,174857,99.98352578215079,97.98729987569462,102.46980364132554,93.5047961100637,-236.0710603774167
2020-04-01 06:00,127187,100.77618648989026,99.21468811511579,102.90629182793336,95.5230844022982,-707.6425394257934
2020-04-02 06:00,120777,99.9119199653062,98.86011873607401,101.87558571458798,95.84465175756002,863.5187824762112
2020-04-03 06:00,105353,100.14219432724198,99.5746933137135,102.17222621650346,96.97716041092352,-403.02982719814804
2020-04-06 06:00,100918,99.80224550898188,99.66519461077851,101.1727038795355,98.15768534202155,782.2695623967519
2020-04-07 06:00,109641,99.49793477774612,99.52306040588707,100.51136791024469,98.53475290152943,393.71257485030725
2020-04-08 06:00,79739,99.34436933761698,99.24746421707941,100.09923137776708,98.39569705639175,480.8911023962407
2020-04-09 06:00,89073,99.25537423621472,99.05150093947425,100.11024617104869,97.99275570789983,304.9617499313661
2020-04-10 06:00,42303,99.61015117191532,99.1792890033907,100.34778966885338,98.010788337928,-76.9333195247777
2020-04-13 06:00,55651,99.99243334668608,99.45238201213638,100.67763212732596,98.22713189694679,-157.02075340336373
2020-04-14 06:00,63893,99.76609483280859,99.18066699174022,100.49265974924725,97.86867423423321,409.48947344996435
2020-04-15 06:00,68641,100.34193370946025,99.9325052590892,100.97056405275833,98.89444646542007,-609.5128330156604
2020-04-16 06:00,71224,100.30574215001435,100.05928868456493,101.03987742619607,99.07869994293378,-75.82008340209462
2020-04-17 06:00,71079,100.20411351210608,100.14534905344594,100.88672901355551,99.40396909333639,5.951185401749483
2020-04-20 06:00,51437,100.52508071266277,100.63015664235328,101.31407468969724,99.94623859500932,-463.43477322940305
2020-04-21 06:00,71270,101.09643428640422,101.51188067993122,102.70485906884268,100.31890229101977,-1000.5753868916394
2020-04-22 06:00,53916,100.53605020391561,101.05471865641327,102.42893184848867,99.68050546433784,327.6361879454022
2020-04-23 06:00,72874,100.32529014194735,100.90474613520392,102.3390382283409,99.47045404206698,-66.18830572979667
2020-04-24 06:00,54812,100.0517573423205,100.69594065960527,102.11509628044686,99.27678503876369,82.06657180072796
2020-04-27 06:00,48197,99.67898956716077,100.28260918479856,101.62882079768045,98.93639757191669,228.5284720917136
2020-04-28 06:00,51920,100.13692027293664,100.50475229330169,101.62535828492523,99.38414630167814,-448.3565259117181
2020-04-29 06:00,49538,99.96046331581978,100.1942258401546,101.18126534278788,99.2071863375213,186.75683206192377
2020-04-30 06:00,75597,98.85644840975766,98.81695171473464,99.93884444104589,97.69505898842338,1437.2049670765855
2020-05-01 06:00,54445,99.9622717779423,99.76023116021777,100.76898859065831,98.75147372977725,-991.6620344636073
2020-05-04 06:00,49081,100.4834847047127,100.28504511017738,101.28111751169138,99.28897270866335,-499.05584030212873
2020-05-05 06:00,49526,100.66145892297807,100.50613230687959,101.50269478539245,99.50956982836674,-261.21256831424427
2020-05-06 06:00,51277,101.52102867963697,101.53339849118852,102.96272124025647,100.10407574212054,-1206.9641833378553
2020-05-07 06:00,60364,100.66869671132747,101.11266747868461,102.71828097486649,99.50705398250275,261.798087271131
2020-05-08 06:00,44385,99.75646994799837,100.34405611319394,101.95373745401068,98.73437477237724,733.2059296030895
2020-05-11 06:00,59927,99.39555970598852,99.94027894927112,101.51892366290716,98.36163423563505,381.7688370792004
2020-05-12 06:00,56542,100.30146622207994,100.91711201449482,102.62560746207248,99.20861656691719,-1103.7161958682227
2020-05-13 06:00,64770,100.59214243178434,101.04960987005857,102.88430619180009,99.21491354831707,-290.7950427818923
2020-05-14 06:00,60023,100.41899824655009,100.61675688038434,101.9550864839402,99.27842727682848,175.65297082632486
2020-05-15 06:00,61373,101.21758319766035,101.52730303006932,103.00625813722093,100.0483479229177,-1213.4793777107107
2020-05-18 06:00,55105,99.94849536152572,100.40195014595538,101.75839453173205,99.04550576017873,1127.4854524238258
2020-05-19 06:00,61028,99.21889921329053,99.53820618150411,100.79989755040464,98.2765148126036,816.0520806271774
2020-05-20 06:00,50267,99.56583186432417,99.83975138289478,101.09533351900694,98.58416924678261,-244.06882437656537
2020-05-21 06:00,50948,99.6868869660425,99.92008698429126,101.1775166907408,98.66265727784172,-123.02551640340684
2020-05-22 06:00,43645,100.33574423560125,100.26181329382217,101.45340663668824,99.0702199509561,-459.1863886207024
2020-05-25 06:00,32763,100.1140785756169,99.85964832118691,100.77296293051961,98.94633371185421,157.1235708238224
2020-05-26 06:00,52459,99.1902687548044,98.92641273382281,100.07356518814916,97.77926027949648,1070.2234138984322
2020-05-27 06:00,72398,99.727703654344,99.47562508518737,100.67175411483325,98.2794960555415,-477.7838065955162
2020-05-28 06:00,59657,99.4694936212563,99.16103688512241,100.47302368237996,97.84905008786487,431.6285268594051
2020-05-29 06:00,88784,99.40359704126443,99.02879885855904,100.12798719071097,97.92961052640713,417.00600247337894
2020-06-01 06:00,62706,98.97070643922463,98.40574856360345,99.84289381196535,96.96860331524155,900.3867382570588
2020-06-02 06:00,73752,98.03683230451152,97.26243016964573,99.56812082324626,94.95673951604518,1473.728063323435
2020-06-03 06:00,78566,98.3549461140803,97.25948479803743,100.14826781373753,94.37070178233732,412.0415854069705
2020-06-04 06:00,86325,98.68133946235295,97.3173658792041,100.60548822808202,94.02924353032618,406.0409546344256
2020-06-05 06:00,91033,98.53618835663292,96.93733209452414,100.52563779475862,93.34902639428965,960.5735809543187
2020-06-08 06:00,66254,99.6864376680703,98.03766227176862,101.53674475013892,94.53857979339831,-771.028877620745
2020-06-09 06:00,79360,100.38819660656071,98.94624016566176,102.3111941797062,95.58128615161733,-608.0326989694597
2020-06-10 06:00,94690,100.76526502336056,99.70487865606292,102.58629026469231,96.82346704743352,-479.549893595303
2020-06-11 06:00,111205,101.75340634861686,101.24796732875451,103.7352641861053,98.76067047140373,-1389.7329633236411
2020-06-12 06:00,116849,101.14226730629264,101.36890882357321,103.49623684167719,99.24158080546924,-14.107409359898915
2020-06-15 06:00,99273,100.27169253510704,100.96008869179612,102.90413281215187,99.01604457144036,656.9109562034636
2020-06-16 06:00,101828,100.21922803272842,101.12919482983528,103.21663439722622,99.04175526244437,-285.26242665208014
2020-06-17 06:00,76152,100.31990115664576,101.36758116617305,103.6398726030094,99.09528972933671,-460.8226647700226
2020-06-18 06:00,83846,101.15766660646548,102.13969658659936,104.76449076713403,99.51490240606466,-956.2424070775257
2020-06-19 06:00,62527,101.44533765712241,102.32029882636411,104.948387257687,99.69221039504122,-691.4869603166113
2020-06-22 06:00,55375,100.137575107457,100.95342399988007,103.19959032341899,98.70725767634116,1071.2985988961084
2020-06-23 06:00,80875,99.84736258134154,100.61182415209773,102.49852361240795,98.72512469178753,39.74950313120881
2020-06-24 06:00,73726,99.96269386404308,100.66947966966026,102.21664392361835,99.12231541570216,-287.9899203527773
2020-06-25 06:00,61745,99.87049667978715,100.42441633364392,101.9391846481342,98.90964801915365,87.21279923011055
2020-06-26 06:00,50638,100.56357835205864,100.89746109993808,102.46014106723516,99.33478113264104,-706.4405456333584
2020-06-29 06:00,49467,100.37426405568601,100.63281763696696,101.95503401628568,99.31060125764829,76.39246059359144
2020-06-30 06:00,55034,99.29188333034472,99.39804853266399,100.43989281415647,98.35620425117155,1165.480023581698
2020-07-01 06:00,51579,99.29986573176176,99.21893182157253,100.18208372409411,98.25577991905091,173.3568461009649
2020-07-02 06:00,49049,99.4555072258323,99.32434549700456,100.38598049406417,98.26271049994494,5.222867204853222
2020-07-03 06:00,46548,99.63362101089582,99.380598905931,100.36642098514636,98.39477682671563,124.61663594779651
2020-07-06 06:00,41788,99.92828922847544,99.46403279910555,100.51263551003946,98.41543008817165,65.64127045694816
2020-07-07 06:00,47385,99.54519841034447,99.04160982264675,100.2645580495271,97.8186615957664,550.1960725841532
2020-07-08 06:00,62562,99.44178274628085,98.9332505249461,100.31090830487118,97.55559274502103,247.55777583421275
2020-07-09 06:00,54826,99.69156540914929,99.16838101440061,100.61557237675991,97.72118965204132,-102.01667750902273
2020-07-10 06:00,47248,99.9336119261431,99.49349456151279,100.70509021285945,98.28189891016615,-150.92329545455118
2020-07-13 06:00,46672,100.2170910980769,99.87237359863401,100.6023816637691,99.14236553349892,-212.62881824311265
2020-07-14 06:00,55608,100.23295547400775,99.98298890193001,100.63374572580777,99.33223207805226,-76.45430185346652
2020-07-15 06:00,51642,100.15722172275166,100.0451752398078,100.6404322778205,99.44991820179514,-46.045644601899625
2020-07-16 06:00,49969,100.02539503385988,100.02947903053357,100.54099103059184,99.51796703047526,80.25920751464292
2020-07-17 06:00,36923,100.07419136614688,100.16994134570365,100.62284550772233,99.71703718368495,-155.87076087199148
2020-07-20 06:00,46229,99.27584886768544,99.32664840828119,99.88988609331074,98.76341072325164,974.5980061999652
2020-07-21 06:00,49059,99.36169899842614,99.29316253143718,100.02674345970061,98.55958160317371,121.48342303472369
2020-07-22 06:00,57573,99.29223643905067,99.03809230679049,100.00418413302783,98.07200048055316,355.2123552123582
2020-07-23 06:00,64626,99.73221302505253,99.33479247611157,100.39975991504848,98.26982503717464,-201.57152490691476
2020-07-24 06:00,63496,100.18395510847293,99.6585268863132,100.74141198590354,98.57564178672287,-269.53386065025245
2020-07-27 06:00,63695,100.20848066949534,99.77288130598787,100.82051768508381,98.7252449268919,7.367350847975381
2020-07-28 06:00,63591,100.08079470198656,99.75268579838128,100.73314687769177,98.77222471907079,78.05941352342116
2020-07-29 06:00,61727,99.72529809483285,99.54226126747149,100.44767696109149,98.63684557385149,333.3014501924047
2020-07-30 06:00,66255,99.29946336910855,99.15261899206733,100.0795151642691,98.22572281986558,584.503685233396
2020-07-31 06:00,94513,98.70159305321951,98.45025588462467,99.63648848272574,97.26402328652361,1004.6587586850386
2020-08-03 06:00,78351,99.1079446200931,98.6491402832519,100.11359104884285,97.18468951766093,-3.609092024625162
2020-08-04 06:00,54524,99.68896768824384,99.05742301986479,100.62068190993394,97.49416412979564,-313.088393365987
2020-08-05 06:00,58080,99.7796135293606,98.98984720256502,100.67655724074969,97.30313716438036,204.04914545376383
2020-08-06 06:00,70329,99.83823062948743,99.00905447100563,100.76155028530272,97.25655865670852,117.64451148658702
2020-08-07 06:00,63415,100.12715174309257,99.51395920729071,101.1387104655402,97.88920794904124,-348.1256712050367
2020-08-10 06:00,47543,99.9348849296871,99.52499205913787,100.91871915611578,98.13126496215997,185.1476842074813
2020-08-11 06:00,54739,99.73746329667782,99.43807933674951,100.52488176917838,98.35127690432064,352.4381788768197
2020-08-12 06:00,59533,99.60431293161602,99.39900360368131,100.16671111968343,98.6312960876792,196.36191010508318
2020-08-13 06:00,50936,99.44094578347725,99.27520467166667,99.92859357490975,98.62181576842359,297.15335697161055
2020-08-14 06:00,42945,99.79038524954461,99.515893156695,100.2403306253057,98.79145568808428,-165.32474503488606
2020-08-17 06:00,43222,100.26434001382154,99.96004664823782,100.6750692043341,99.24502409214155,-423.64680329453836
2020-08-18 06:00,51889,99.89508685432533,99.60471249211727,100.29258250155189,98.91684248268268,423.15553124731736
2020-08-19 06:00,61165,100.22873748417523,100.01611232592941,100.66217025335247,99.37005439850638,-394.05619957872625
2020-08-20 06:00,64091,99.67584579071578,99.53207925041137,100.22864288461835,98.83551561620439,561.7533032676678
2020-08-21 06:00,62233,100.4739281743222,100.48952361698755,101.13372209324996,99.84532514072517,-931.3038253554922
2020-08-24 06:00,44655,100.44899344856711,100.52649827004623,101.18888527417525,99.86411126591722,1.444658735497107
2020-08-25 06:00,50107,99.44012463908962,99.53196020696959,100.25022295667598,98.81369745726317,1046.3982668351778
2020-08-26 06:00,47296,99.51761966660459,99.51883383090271,100.30489434375292,98.73277331805251,54.309765753420685
2020-08-27 06:00,80267,99.17467584167406,99.11986749317572,100.0796793184151,98.16005566793633,463.495282917807
2020-08-28 06:00,85370,99.47867500710815,99.19853568382155,100.29662926146466,98.10044210617843,5.686988171071555
