Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-24 05:00,2769,79.891,79.940,79.868,79.938,99.83512221972053,99.66661662788664,100.11436201283655,99.21887124293673,58.83015608766574
2020-11-24 06:00,2396,79.94,79.959,79.868,79.896,99.93191148493068,99.77520777010116,100.20885955692877,99.34155598327354,-55.0412809607167
2020-11-24 07:00,3861,79.9,79.906,79.848,79.873,100.00350556508484,99.85414345273125,100.2491184341228,99.4591684713397,-33.79224030037675
2020-11-24 08:00,1732,79.873,79.966,79.864,79.949,99.95021826414366,99.82676456240857,100.11845147760201,99.5350776472151,95.15105229551087
2020-11-24 09:00,2687,79.952,80.098,79.946,80.068,99.84613078882977,99.74159464455215,100.00935363949061,99.4738356496137,145.0870522313384
2020-11-24 10:00,2712,80.07,80.118,80.009,80.054,99.89257251355362,99.79151572688437,100.08802135309385,99.49501010067489,-19.9825152991022
2020-11-24 11:00,1599,80.055,80.101,80.036,80.085,99.90110507585716,99.7985889991884,100.09234967976775,99.50482831860906,37.474236462415746
2020-11-24 12:00,1364,80.088,80.136,80.072,80.119,99.92011882325068,99.80828517580103,100.0700603327357,99.54651001886639,38.70742183598781
2020-11-24 13:00,1102,80.122,80.141,80.109,80.114,99.96754624659884,99.8559552637492,100.0893324570463,99.6225780704521,-9.984773220832688
2020-11-24 14:00,2051,80.114,80.122,79.980,79.996,100.09700485024278,100.0165008250413,100.23226842084898,99.80073322923363,-147.29011159099434
2020-11-24 15:00,1366,79.995,80.077,79.995,80.058,100.02048514826774,99.9540333258388,100.16357404091995,99.74449261075765,78.75492218263939
2020-11-24 16:00,1920,80.059,80.094,80.021,80.042,100.02973438944578,99.99225406661508,100.17412630049229,99.81038183273785,-21.234339674484954
2020-11-24 17:00,5192,80.043,80.152,80.012,80.073,99.97951868919635,99.97851960086426,100.10052399546178,99.85651520626675,37.4798545781479
2020-11-24 18:00,3193,80.074,80.092,79.962,79.984,100.0582616523307,100.09414382876581,100.1987057018098,99.9895819557218,-112.39603366886055
2020-11-24 19:00,2876,79.984,80.028,79.962,80.02,100.01924518870307,100.0431142214447,100.15126672136682,99.93496172152257,45.00900180036178
2020-11-24 20:00,3373,80.02,80.036,79.938,79.983,100.04675993648672,100.0805171098859,100.20130183407356,99.95973238569822,-46.23844038989244
2020-11-24 21:00,4116,79.984,80.099,79.970,80.049,99.9660208122527,99.99350397881301,100.11013622599974,99.87687173162628,81.26625325066506
2020-11-24 22:00,5103,80.046,80.076,79.946,80.064,99.94504396482836,99.96790067945646,100.06857386278578,99.86722749612714,22.487069934770595
2020-11-24 23:00,6975,80.064,80.236,79.982,80.233,99.79659242456367,99.77216357359194,99.94306375555901,99.60126339162485,211.0811350919404
2020-11-25 00:00,6408,80.232,80.298,80.149,80.298,99.78505068619413,99.72900943983663,99.97349433252343,99.48452454714986,82.26144181872881
2020-11-25 01:00,4400,80.298,80.354,80.274,80.291,99.87047116115153,99.76672354311198,100.0559001292419,99.47754695698204,-8.717527211144738
2020-11-25 02:00,2670,80.292,80.380,80.285,80.323,99.89890815831104,99.76196108213094,100.08771769728568,99.43620446697619,38.609076869416256
2020-11-25 03:00,1879,80.324,80.374,80.293,80.298,99.98829360631667,99.82104161996565,100.16460248916962,99.47748075076167,-32.36890593097486
2020-11-25 04:00,2203,80.296,80.402,80.292,80.401,99.90199126876554,99.74502804691487,100.10095717525355,99.38909891857617,130.7661651887887
2020-11-25 05:00,2979,80.401,80.416,80.326,80.336,99.992282413862,99.86506671977698,100.20218847244999,99.52794496710395,-80.84476561236518
2020-11-25 06:00,1910,80.338,80.372,80.310,80.358,99.98158241867664,99.88439234425944,100.16430350634806,99.60448118217083,24.89481938809808
2020-11-25 07:00,8659,80.363,80.400,80.349,80.386,99.96243126912671,99.89152339959695,100.11825282659552,99.66479397259839,28.62013613229488
2020-11-25 08:00,1648,80.387,80.448,80.376,80.417,99.95349242075703,99.8969123444048,100.03182094140234,99.76200374740725,37.31946707801154
2020-11-25 09:00,1540,80.415,80.447,80.382,80.41,99.96443228454196,99.92762094266884,100.04383608433211,99.81140580100556,-6.2177454455134775
2020-11-25 10:00,1255,80.41,80.441,80.387,80.434,99.95897257378743,99.914712683691,100.03613081036664,99.79329455701533,29.847033951002256
2020-11-25 11:00,1006,80.436,80.482,80.414,80.422,99.98980378503417,99.94591032304594,100.05655979183939,99.8352608542525,-17.405141976241985
2020-11-25 12:00,1491,80.423,80.426,80.340,80.385,100.03557877713524,99.99962679604404,100.10030459175962,99.89894900032846,-47.25016475385985
2020-11-25 13:00,1214,80.387,80.396,80.344,80.348,100.06446955742541,100.05189923831335,100.13043291388479,99.9733655627419,-48.515307201415006
2020-11-25 14:00,1681,80.346,80.363,80.256,80.264,100.13281172131985,100.13953951958538,100.26097371597815,100.0181053231926,-102.05859656984522
2020-11-25 15:00,1965,80.262,80.295,80.216,80.259,100.09544100973122,100.13618410396343,100.28412620624142,99.98824200168542,-3.737758839799798
2020-11-25 16:00,2541,80.258,80.347,80.258,80.328,99.98605716562116,100.04643461806593,100.19721428301519,99.89565495311669,87.21871962920507
2020-11-25 17:00,3829,80.327,80.333,80.220,80.286,100.01370101885779,100.0863164188028,100.2468598632496,99.925772974356,-51.04136840663391
2020-11-25 18:00,2754,80.286,80.313,80.214,80.238,100.04611281437745,100.12388145267828,100.29708003201989,99.95068287333669,-59.786264105823946
2020-11-25 19:00,2335,80.238,80.297,80.238,80.26,100.01769249937722,100.07774732120606,100.24813288481498,99.90736175759719,27.418430170250467
2020-11-25 20:00,2323,80.258,80.266,80.196,80.234,100.0438716753498,100.08525064187255,100.23913862234795,99.93136266139712,-29.903561015725423
2020-11-25 21:00,2478,80.234,80.262,80.185,80.196,100.05835702528827,100.10449398972519,100.24113913458537,99.967848844865,-47.36146770695304
2020-11-25 22:00,4214,80.194,80.268,80.192,80.23,100.00199426648406,100.04275208774776,100.15150391391884,99.93400026157666,44.891138987955905
2020-11-25 23:00,4551,80.234,80.270,80.119,80.142,100.08784407676397,100.12689975293856,100.24590497086938,100.00789453500774,-114.6646060273684
2020-11-26 00:00,6237,80.143,80.278,80.121,80.245,99.95563586516315,99.99601221259893,100.11369206533918,99.87833235985867,127.27250040552995
2020-11-26 01:00,3282,80.246,80.342,80.218,80.32,99.88371513944246,99.91023406374502,100.04138354259302,99.77908458489703,92.21643446402072
2020-11-26 02:00,2178,80.322,80.360,80.290,80.298,99.93648658746194,99.93387132929837,100.0552410743576,99.81250158423913,-29.879734070367903
2020-11-26 03:00,2047,80.3,80.341,80.276,80.295,99.9564107354134,99.9387259480665,100.0621598487895,99.81529204734352,-6.2266500622608385
2020-11-26 04:00,2277,80.292,80.364,80.253,80.346,99.94374331018368,99.88873123739825,100.0325271168605,99.744935357936,67.25452099835854
2020-11-26 05:00,1748,80.342,80.376,80.308,80.345,99.96987989296184,99.9005538614724,100.05887366231714,99.74223406062767,3.7340369918599414
2020-11-26 06:00,1173,80.343,80.352,80.298,80.318,100.00298812221445,99.94459523394507,100.10515660699369,99.78403386089644,-31.11658763054116
2020-11-26 07:00,6882,80.328,80.355,80.316,80.325,100.00099595393736,99.95194522253345,100.10249248110739,99.80139796395953,-3.734687780101725
2020-11-26 08:00,1719,80.324,80.339,80.273,80.296,100.03736176148273,99.99626382385175,100.13942216805557,99.85310547964791,-34.85882177181364
2020-11-26 09:00,1327,80.296,80.296,80.226,80.23,100.0907391250158,100.08949270846317,100.18083931136546,99.99814610556086,-82.19587526153543
2020-11-26 10:00,1249,80.227,80.314,80.211,80.276,100.01619413025087,100.0360007972495,100.11776632945445,99.95423526504453,61.07669487827338
2020-11-26 11:00,967,80.276,80.294,80.220,80.228,100.05359724784388,100.08438450416315,100.18287784581337,99.98589116251291,-59.79371169465571
2020-11-26 12:00,1372,80.226,80.277,80.225,80.25,100.00747663551425,100.05096573208722,100.15511186246346,99.94681960171097,29.915488744298493
2020-11-26 13:00,579,80.25,80.274,80.232,80.235,100.0109677821402,100.06219231008913,100.17425446385198,99.95013015632627,-18.69158878504744
2020-11-26 14:00,1313,80.234,80.275,80.226,80.27,99.97732652298517,100.00909430671483,100.10913749824633,99.90905111518336,44.8687588802769
2020-11-26 15:00,1349,80.272,80.305,80.244,80.245,100.00074771013792,100.02778989345131,100.1126113389319,99.94296844797073,-33.63563882798612
2020-11-26 16:00,2089,80.246,80.275,80.232,80.232,100.0179479509425,100.03327849237213,100.11018401161289,99.95637297313135,-17.446352466161297
2020-11-26 17:00,3347,80.232,80.268,80.130,80.136,100.10931416591818,100.12952979934111,100.23123182924165,100.02782776944056,-119.65300628178737
2020-11-26 18:00,1999,80.138,80.196,80.122,80.145,100.07561295152556,100.09944475637904,100.21147499659678,99.98741451616132,8.734932241871261
2020-11-26 19:00,1876,80.146,80.178,80.119,80.166,100.02345133847288,100.06523962777234,100.18530803453302,99.94517122101165,24.95445811393709
2020-11-26 20:00,1834,80.163,80.188,80.136,80.156,100.01372323968283,100.06275263236685,100.18051161414338,99.94499365059032,-8.732208125931903
2020-11-26 21:00,2183,80.156,80.176,80.113,80.15,100.000748596382,100.06051154086086,100.18368162004239,99.93734146167935,-7.485403463246953
2020-11-26 22:00,1874,80.148,80.206,80.148,80.194,99.96034616056086,99.99862832630868,100.114049822925,99.88320682969234,57.39382143036193
2020-11-26 23:00,2484,80.194,80.202,80.107,80.135,100.03144693330026,100.05977413115366,100.17683405498545,99.94271420732187,-73.57158889692184
2020-11-27 00:00,1984,80.134,80.158,80.079,80.103,100.05567831417075,100.07889841828643,100.18485041170936,99.97294642486348,-38.68520228617804
2020-11-27 01:00,2236,80.101,80.134,80.078,80.122,100.0234642170692,100.03981428321806,100.1271414574969,99.95248710893924,26.216901162283616
2020-11-27 02:00,1367,80.12,80.130,80.087,80.105,100.03345608888357,100.045190687223,100.11085782607448,99.9795235483715,-18.72191712431424
2020-11-27 03:00,6126,80.102,80.134,80.076,80.11,100.00624141805041,100.035700911247,100.10541014688454,99.9659916756095,9.987266235544139
2020-11-27 04:00,5378,80.112,80.119,80.067,80.07,100.03996503059844,100.0763082302985,100.16246979447259,99.99014666612437,-52.426602756143396
2020-11-27 05:00,2726,80.069,80.092,80.058,80.068,100.03372133686388,100.06656841684567,100.15903069330663,99.97410614038473,-1.2489228040874432
2020-11-27 06:00,3370,80.068,80.106,80.060,80.102,99.98626750892632,100.01735287508427,100.10590683124376,99.92879891892476,42.46390568017938
2020-11-27 07:00,1908,80.099,80.114,80.056,80.092,99.99550516905579,100.02259901113719,100.10783452699745,99.93736349527694,-8.739185258249169
2020-11-27 08:00,585,80.092,80.092,80.044,80.068,100.01498726082849,100.03684368286956,100.0915494659458,99.98213789979332,-29.965539629427298
2020-11-27 09:00,1338,80.071,80.078,79.945,79.954,100.12857393000996,100.15684018310529,100.2706663469072,100.04301401930337,-146.12031821758742
2020-11-27 10:00,1716,79.951,79.968,79.860,79.892,100.16221899564432,100.20815601061435,100.38661045469992,100.02970156652876,-73.79519955972721
2020-11-27 11:00,1317,79.889,79.960,79.870,79.945,100.05653887047366,100.1195822127713,100.30756511739278,99.93159930814983,70.09725994817484
2020-11-27 12:00,1180,79.942,79.949,79.846,79.854,100.11095248829132,100.20224409547427,100.42742507204154,99.97706311890698,-110.07980786069135
2020-11-27 13:00,758,79.851,79.920,79.844,79.892,100.01927602263075,100.12729685074855,100.35454539635195,99.90004830514512,51.345631238177134
2020-11-27 14:00,770,79.896,79.918,79.855,79.916,99.97972871515111,100.07795685469748,100.30214551234819,99.85376819704672,25.032542304991516
2020-11-27 15:00,903,79.918,80.022,79.910,80.014,99.88776964031314,99.94863398905194,100.16246700211937,99.73480097598451,120.12312620434624
2020-11-27 16:00,1607,80.017,80.036,79.977,79.995,99.9239952497033,99.95899743733986,100.14586066154156,99.77213421313814,-27.49415749152225
2020-11-27 17:00,1886,79.993,80.072,79.975,80.066,99.88834211775306,99.86710963455153,100.04324605664195,99.69097321246109,91.25798507370334
2020-11-27 18:00,1629,80.067,80.077,79.992,80.047,99.95077891738624,99.88819068797085,100.05684530693782,99.7195360690039,-24.97908002047788
2020-11-27 19:00,1651,80.046,80.142,80.025,80.133,99.89767012342001,99.80332696891423,100.01678918259293,99.58986475523552,108.68750468479259
2020-11-27 20:00,1556,80.133,80.175,80.109,80.162,99.89845562735479,99.8009031710786,100.0424398842053,99.55936645795191,36.18983440032268
2020-11-27 21:00,1921,80.164,80.192,80.118,80.165,99.93712967005571,99.82461173828983,100.0886734222996,99.56055005428004,1.2474427423840813
2020-11-27 22:00,2647,80.167,80.236,80.127,80.215,99.91198653618422,99.80739263230073,100.06444017749159,99.55034508710987,59.87501091471779
2020-11-27 23:00,3003,80.218,80.252,80.132,80.162,100.00673635887351,99.90706319702608,100.13147885657763,99.68264753747452,-69.80976838115807
2020-11-28 00:00,3975,80.162,80.198,80.088,80.15,100.0259513412354,99.95121646912045,100.12752976764186,99.77490317059903,-14.969686385070798
2020-11-28 01:00,3353,80.148,80.158,80.094,80.108,100.06491236830301,100.0153542717332,100.17258267663425,99.85812586683217,-49.907670808993416
2020-11-28 02:00,1943,80.108,80.146,80.090,80.098,100.06067567230166,100.0407001423257,100.1614767540074,99.91992353064403,-12.483147750543159
2020-11-28 03:00,1708,80.102,80.150,80.100,80.109,100.02047210675478,100.03233094908195,100.14259159904407,99.92207029911982,8.738857956094469
2020-11-28 04:00,1515,80.11,80.134,80.104,80.118,99.99825257744851,100.02995581517267,100.1148306246044,99.94508100574092,9.986268880284067
2020-11-28 05:00,2012,80.12,80.154,80.100,80.109,99.99925102048482,100.03819795528597,100.12650274930903,99.9498931612629,-13.7294058911756
2020-11-28 06:00,6752,80.11,80.163,80.077,80.163,99.94561081795864,99.97093422152369,100.05934056237409,99.8825278806733,66.15903133191522
2020-11-30 07:00,734,80.055,80.177,80.031,80.136,99.98876909254291,100.00099830288514,100.08689587039812,99.91510073537214,101.18043844855268
2020-11-30 08:00,1306,80.146,80.258,80.116,80.168,99.96357648937254,99.95521904001599,100.01873949579745,99.89169858423452,27.44990392534321
2020-11-30 09:00,2493,80.17,80.188,79.938,79.984,100.16003200640151,100.16290758151634,100.28630694460203,100.03950821843065,-232.00698515655114
2020-11-30 10:00,1833,79.988,80.022,79.934,80.008,100.10473952604761,100.11511348865116,100.25732026663754,99.97290671066482,25.003750562579416
2020-11-30 11:00,1274,80.006,80.030,79.969,80.001,100.07299908751162,100.11049861876728,100.27052864632195,99.95046859121263,-6.2495312851479285
2020-11-30 12:00,818,80.002,80.040,79.986,80.02,100.02024493876556,100.07698075481133,100.24484947806991,99.90911203155277,22.499437514063
2020-11-30 13:00,773,80.016,80.023,79.960,79.974,100.02925950934076,100.11766324055323,100.30163010538725,99.93369637571917,-52.48950209958207
2020-11-30 14:00,1638,79.974,79.996,79.934,79.992,100.00875087508774,100.07938293829386,100.2661977987313,99.89256807785641,22.507314877335986
2020-11-30 15:00,1366,79.992,80.032,79.957,80.025,99.9717588253673,100.02761636988444,100.209889638646,99.84534310112286,41.25412541254281
2020-11-30 16:00,2180,80.026,80.116,80.001,80.103,99.8998789059089,99.9227244922163,100.0855388316527,99.75991015277988,96.21872891310097
2020-11-30 17:00,3878,80.102,80.319,80.092,80.279,99.74538795949152,99.72147136860204,99.955267916674,99.48767482053005,220.96826546152715
2020-11-30 18:00,3507,80.281,80.373,80.182,80.186,99.91395006609659,99.83937345671316,100.07914596705763,99.59960094636871,-118.33435059353876
2020-11-30 19:00,2483,80.184,80.284,80.128,80.256,99.89259370015975,99.78618421052634,100.05823579548523,99.51413262556744,89.79347500748621
2020-11-30 20:00,2299,80.255,80.306,80.220,80.302,99.90436103708528,99.7656347288984,100.07274434730897,99.45852511048786,58.563329387591125
2020-11-30 21:00,3441,80.302,80.430,80.297,80.346,99.91013865033757,99.75393921290421,100.08914404128508,99.41873438452333,54.79315583671257
2020-11-30 22:00,3676,80.346,80.483,80.328,80.472,99.80167014613808,99.65391689034698,100.04627628184653,99.26155749884742,156.8217459487598
2020-11-30 23:00,5331,80.472,80.638,80.452,80.595,99.7508530305853,99.57888206464422,100.02534367588962,99.13242045339882,152.84819564569625
2020-12-01 00:00,9060,80.596,80.650,80.394,80.474,99.95501652707736,99.78850311901984,100.20337848218972,99.37362775584995,-151.3722765397785
2020-12-01 01:00,7306,80.475,80.475,80.303,80.4,100.07139303482614,99.92699004975127,100.27536431980744,99.57861577969508,-93.19664492076873
2020-12-01 02:00,3464,80.397,80.416,80.310,80.362,100.12269480600312,100.00647071999207,100.29355465699436,99.71938678298977,-43.5339627100648
