Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-04 00:00,9274,114.467,114.632,114.410,114.596,99.88079863171482,99.74013054556858,100.10874599497161,99.37151509616554,112.69623559628965
2020-11-04 01:00,7950,114.598,114.639,114.488,114.51,99.95476377608938,99.86097284079973,100.194455482649,99.52749019895047,-76.7901708581248
2020-11-04 02:00,3444,114.511,114.582,114.457,114.477,99.9994758772504,99.93658114730451,100.17345293349376,99.69970936111527,-29.691470688398333
2020-11-04 03:00,3462,114.476,114.562,114.470,114.545,99.97747610109558,99.91662665328019,100.0793968890961,99.75385641746425,60.274642719873704
2020-11-04 04:00,2595,114.545,114.624,114.519,114.62,99.93857965451048,99.87358227185464,100.04990392309128,99.697260620618,65.47645030337671
2020-11-04 05:00,2137,114.62,114.620,114.525,114.562,99.98324051605238,99.94684101185368,100.09593804945234,99.797743974255,-50.60198918164974
2020-11-04 06:00,3086,114.562,114.650,114.521,114.568,99.9881293205781,99.94614552056402,100.09925152784935,99.79303951327869,5.237338733611693
2020-11-04 07:00,982,114.514,114.658,114.462,114.642,99.95237347568948,99.90396189878038,100.05434966315883,99.75357413440193,111.77672598983541
2020-11-04 08:00,8717,114.644,114.962,114.638,114.798,99.86062474956002,99.8088816878341,99.96755537619507,99.65020799947314,134.32887896444325
2020-11-04 09:00,19467,114.8,114.979,114.380,114.491,100.10585984924572,100.07852145583477,100.23313494557455,99.92390796609499,-269.1637630661999
2020-11-04 10:00,18322,114.488,114.688,114.324,114.389,100.16487599332098,100.14966474049058,100.33358288724298,99.9657465937382,-86.4719446579587
2020-11-04 11:00,24836,114.392,114.795,114.287,114.612,99.97766376993675,99.96370362614716,100.14653488152105,99.7808723707733,192.32114133855416
2020-11-04 12:00,17676,114.612,114.908,114.516,114.664,99.93616130607681,99.93467871345825,100.11452437930937,99.75483304760715,45.37046731581921
2020-11-04 13:00,12337,114.661,114.760,114.470,114.493,100.03214170298615,100.07939350003912,100.26535921929474,99.89342778078348,-146.51886866502682
2020-11-04 14:00,10180,114.496,114.674,114.481,114.652,99.92150158741228,99.94339392247826,100.13173106842783,99.75505677652869,136.2493012856396
2020-11-04 15:00,9168,114.651,114.714,114.515,114.592,100.00925020943865,99.998341943591,100.18621430196161,99.8104695852204,-51.46051931513681
2020-11-04 16:00,12406,114.588,114.638,114.374,114.569,100.02182091141579,100.01850413288045,100.20637909359644,99.83062917216444,-16.58114287708246
2020-11-04 17:00,12508,114.571,114.890,114.515,114.721,99.89923379328975,99.89287052937107,100.09136023617471,99.69438082256744,130.92318300443017
2020-11-04 18:00,8928,114.72,114.746,114.529,114.561,100.05062804968527,100.01169682527194,100.17305625007565,99.85033740046822,-138.59832635982553
2020-11-04 19:00,9069,114.561,114.634,114.388,114.521,100.06269592476484,100.04924860942515,100.20665227928929,99.89184493956104,-34.91589633470924
2020-11-04 20:00,8010,114.518,114.674,114.488,114.524,100.04819950403403,100.0584157032585,100.1778453278526,99.93898607866443,5.239351019053972
2020-11-04 21:00,16337,114.526,114.674,114.360,114.647,99.95446893507892,99.95412003802957,100.07666736453076,99.83157271152838,105.65286485165755
2020-11-04 22:00,12440,114.649,114.706,114.458,114.6,99.97434554973817,99.98952879581132,100.10545794825165,99.873599643371,-42.739142949355504
2020-11-04 23:00,11387,114.6,114.610,114.378,114.393,100.12588182843352,100.16172318236237,100.31020609261935,100.01324027210536,-180.62827225130334
2020-11-05 00:00,12227,114.398,114.601,114.253,114.581,99.97207215856027,99.99118527504538,100.13315586850436,99.84921468158642,159.9678316054537
2020-11-05 01:00,9927,114.582,114.682,114.506,114.621,99.95410963087036,99.95882080945006,100.10285077161878,99.81479084728134,34.03675970047781
2020-11-05 02:00,7386,114.622,114.716,114.513,114.588,99.97259747966622,99.9892658917162,100.13348791088947,99.84504387254293,-29.662717453897184
2020-11-05 03:00,5205,114.587,114.614,114.435,114.462,100.05853471020943,100.07670667994597,100.2043742909874,99.94903906890453,-109.0874182935237
2020-11-05 04:00,3158,114.461,114.506,114.427,114.49,100.0510088217311,100.0460302209798,100.17714160834852,99.91491883361108,25.336140694207078
2020-11-05 05:00,3953,114.49,114.592,114.485,114.546,99.99598414610716,99.99930159062713,100.12973970873134,99.86886347252295,48.912568783309986
2020-11-05 06:00,2308,114.546,114.634,114.546,114.561,99.97241644189553,99.98943794135853,100.1194649696193,99.85941091309776,13.09517573725889
2020-11-05 07:00,913,114.648,114.673,114.410,114.498,100.01170326119228,100.03144159723294,100.1501952748129,99.91268791965294,-130.8352522503589
2020-11-05 08:00,1505,114.5,114.642,114.460,114.558,99.97608198467148,99.97538364845734,100.08888154658106,99.86188575033363,50.6550218340672
2020-11-05 09:00,5747,114.56,114.566,114.367,114.402,100.09702627576438,100.11249803325097,100.22289110755543,100.0021049589465,-137.9189944134089
2020-11-05 10:00,5334,114.403,114.466,114.364,114.416,100.0620542581457,100.08582715704077,100.2066517670899,99.96500254699166,11.363338373985838
2020-11-05 11:00,3871,114.417,114.426,114.342,114.401,100.0472023845945,100.07971958287058,100.19613900649496,99.9633001592462,-13.983935953578003
2020-11-05 12:00,3095,114.4,114.470,114.372,114.438,100.00436917807019,100.03425435607033,100.13890411594927,99.9296045961914,33.21678321678033
2020-11-05 13:00,2034,114.437,114.506,114.430,114.468,99.96243491630844,100.0085613446551,100.11296460729933,99.90415808201087,27.089140749937446
2020-11-05 14:00,3114,114.468,114.534,114.450,114.476,99.9683776512107,100.00034941821848,100.10450359914704,99.89619523728992,6.988852779812319
2020-11-05 15:00,3366,114.478,114.624,114.467,114.538,99.93556723532798,99.94552026401699,100.04805989257275,99.84298063546125,52.41181711770146
2020-11-05 16:00,9194,114.54,114.647,114.499,114.624,99.89949748743715,99.87602945281948,99.99793951035915,99.7541193952798,73.33682556311243
2020-11-05 17:00,9135,114.624,114.762,114.568,114.66,99.90685504971215,99.85879993022833,100.01250808149234,99.70509177896432,31.407035175880587
2020-11-05 18:00,8220,114.659,114.900,114.590,114.841,99.81435201713668,99.72605602528695,99.96205624961071,99.49005580096319,158.73154309734775
2020-11-05 19:00,7760,114.838,114.899,114.590,114.784,99.91758433231107,99.80885837747402,100.06725529213165,99.55046146281639,-47.02276250020711
2020-11-05 20:00,9286,114.784,114.984,114.716,114.782,99.96184070673097,99.84248401317262,100.10771856368636,99.57724946265888,-1.7424031223947147
2020-11-05 21:00,11613,114.78,114.843,114.576,114.694,100.05074371806715,99.94463529042477,100.1860442250345,99.70322635581503,-74.92594528663402
2020-11-05 22:00,13816,114.696,114.698,114.458,114.471,100.21263027316955,100.14221942675417,100.37658329313525,99.90785556037306,-196.1707470181997
2020-11-05 23:00,11081,114.47,114.548,114.343,114.396,100.20053148711487,100.20158047484156,100.45401312306907,99.94914782661405,-64.64575871407187
2020-11-06 00:00,12901,114.396,114.457,114.268,114.39,100.13690007867815,100.1993181222133,100.47076264949173,99.92787359493485,-5.244938634218178
2020-11-06 01:00,10151,114.39,114.490,114.326,114.386,100.07116255485806,100.18953368419193,100.48530235975221,99.89376500863165,-3.4968091616442774
2020-11-06 02:00,6324,114.387,114.480,114.371,114.454,99.96976951439001,100.1151554336238,100.420305209124,99.81000565812359,58.57308959933653
2020-11-06 03:00,4252,114.454,114.515,114.437,114.47,99.95562156023406,100.08456364112848,100.39181136437772,99.77731591787924,13.97941531095929
2020-11-06 04:00,6798,114.463,114.501,114.370,114.46,99.9755373056089,100.06002096802358,100.32556310828724,99.79447882775989,-2.6209342757049128
2020-11-06 05:00,5513,114.46,114.488,114.376,114.482,99.97239740745263,100.01441274610836,100.23458355594776,99.79424193626896,19.220688450118445
2020-11-06 06:00,3530,114.479,114.544,114.418,114.474,99.99475863514853,99.99449656690581,100.14022379190538,99.84876934190625,-4.36761327404629
2020-11-06 07:00,775,114.419,114.547,114.376,114.504,99.97729336966387,99.95170474393886,100.02171982672503,99.88168966115269,74.2883611987589
2020-11-06 08:00,6524,114.504,114.706,114.474,114.558,99.94552977531025,99.91218422109303,100.00249734760574,99.8218710945803,47.15992454412252
2020-11-06 09:00,7689,114.557,114.604,114.478,114.534,99.97939476487325,99.9451691200864,100.03582666638057,99.85451157379222,-20.077341410822676
2020-11-06 10:00,8107,114.532,114.596,114.457,114.533,99.98917342599944,99.95852723669138,100.04068227868797,99.87637219469481,0.8731184297879849
2020-11-06 11:00,5466,114.53,114.636,114.521,114.552,99.98620713736986,99.95643899713644,100.02153417031496,99.89134382395792,19.208940888854944
2020-11-06 12:00,6013,114.555,114.566,114.384,114.406,100.09667325140283,100.07980350680884,100.15913242263173,100.00047459098597,-130.06852603552957
2020-11-06 13:00,3496,114.406,114.522,114.397,114.462,100.03092729464794,100.0301410074957,100.11037731253012,99.9499047024613,48.94848172298427
2020-11-06 14:00,3623,114.463,114.596,114.457,114.56,99.9498952513966,99.95329958100535,100.03663618655729,99.86996297545342,84.74354158112963
2020-11-06 15:00,4784,114.56,114.674,114.554,114.64,99.89881367759938,99.89733077459853,100.00418200067675,99.7904795485203,69.83240223463538
2020-11-06 16:00,6008,114.64,114.662,114.560,114.575,99.95950250927335,99.96281911411717,100.06890739571936,99.85673083251497,-56.699232379621186
2020-11-06 17:00,8115,114.576,114.733,114.527,114.718,99.88929374640418,99.85686640283109,99.99849876603815,99.71523403962401,123.93520458037472
2020-11-06 18:00,7728,114.716,114.746,114.572,114.67,99.96738466905026,99.90843289439242,100.06269572565323,99.7541700631316,-40.09902716272558
2020-11-06 19:00,7730,114.672,114.768,114.542,114.544,100.07455650230474,100.0192065930994,100.1731150811325,99.86529810506633,-111.6227152225479
2020-11-06 20:00,6999,114.545,114.748,114.545,114.692,99.954486799428,99.90400376660953,100.06939561886968,99.73861191434938,128.33384259460593
2020-11-06 21:00,8543,114.692,114.904,114.651,114.849,99.86556260829433,99.79329380316746,100.00769639576332,99.57889121057158,136.8883618735489
2020-11-06 22:00,13687,114.85,114.988,114.784,114.916,99.84179748685992,99.77949110654721,100.0103568171028,99.54862539599165,57.466260339575534
2020-11-06 23:00,19624,114.918,115.065,114.802,114.892,99.90129861086929,99.83776067959458,100.06463281780991,99.61088854137925,-22.624828138333818
2020-11-07 00:00,14401,114.892,115.048,114.834,114.856,99.98694016855885,99.89482482412744,100.11680993009271,99.67283971816218,-31.333774327195425
2020-11-07 01:00,8384,114.855,115.000,114.816,114.961,99.94241525386866,99.8315080766519,100.07390682699011,99.58910932631369,92.29027904748992
2020-11-07 02:00,5118,114.964,114.976,114.812,114.85,100.03918154114058,99.95193730953399,100.16973899705988,99.7341356220081,-99.16147663616812
2020-11-07 03:00,3358,114.852,114.891,114.796,114.811,100.05487279093461,99.99399012289743,100.20729071971508,99.78068952607975,-35.698115836029686
2020-11-07 04:00,2649,114.814,114.874,114.738,114.754,100.08052006901713,100.05097861512431,100.2525426845529,99.8494145456957,-52.25843538243425
2020-11-07 05:00,3048,114.758,114.831,114.756,114.782,100.04321235036848,100.04730706905241,100.17877260781276,99.91584153029207,20.913574652748313
2020-11-07 06:00,2529,114.778,114.828,114.693,114.812,99.99111591122873,100.03161690415612,100.13504714420829,99.92818666410395,29.622401505507856
2020-11-09 07:00,978,114.886,114.952,114.630,114.79,99.99982576879512,100.04564857565965,100.15348122481255,99.93781592650677,-83.56109534668231
2020-11-09 08:00,4211,114.794,114.898,114.781,114.813,99.9801416215933,100.01663574682287,100.11623414930465,99.91703734434108,16.55138770319482
2020-11-09 09:00,5729,114.814,114.857,114.765,114.83,99.97857702690928,99.99642950448467,100.08977401399135,99.90308499497796,13.93558276865656
2020-11-09 10:00,6107,114.834,114.886,114.784,114.834,99.98415103540756,99.99103053102716,100.08291626707195,99.89914479498236,0.0
2020-11-09 11:00,3167,114.834,114.926,114.822,114.917,99.93021049975192,99.91498211752806,99.98777543710247,99.84218879795367,72.27824511904001
2020-11-09 12:00,2523,114.914,114.924,114.873,114.908,99.95857555609697,99.92785532774022,100.01327032399804,99.84244033148236,-5.221295925648944
2020-11-09 13:00,2933,114.907,115.023,114.881,115.004,99.9083510138777,99.86122221835738,99.98682641792959,99.73561801878516,84.41609301435805
2020-11-09 14:00,3339,115.002,115.112,114.992,115.074,99.88998383648776,99.82828440829357,99.98989934591219,99.66666947067495,62.60760682423151
2020-11-09 15:00,4563,115.075,115.160,115.058,115.16,99.87200416811388,99.78655783258054,99.99474458837071,99.57837107679039,73.86487073647078
2020-11-09 16:00,7004,115.16,115.198,115.084,115.124,99.9391959973593,99.84486293040527,100.06972495818562,99.62000090262492,-31.260854463356516
2020-11-09 17:00,8307,115.126,115.158,114.974,115.04,100.03511821974958,99.9394993045895,100.14962687735623,99.72937173182277,-74.7007626426685
2020-11-09 18:00,7064,115.038,115.340,115.026,115.212,99.92188313717313,99.82493143075352,100.04707632094325,99.6027865405638,151.25436812184373
2020-11-09 19:00,4573,115.212,115.242,115.135,115.236,99.92918879516812,99.83937311256878,100.06278935257524,99.61595687256232,20.83116342047782
2020-11-09 20:00,14126,115.236,115.648,115.135,115.62,99.67687251340591,99.57576543850526,99.91330278700872,99.23822809000178,333.2291992085809
2020-11-09 21:00,34089,115.619,116.100,115.522,116.024,99.48493415155478,99.32445011376937,99.8731401764927,98.77576005104605,350.2884474005147
2020-11-09 22:00,25416,116.024,116.110,115.558,115.589,99.95432091288957,99.75715682288087,100.29829564628001,99.21601799948175,-374.9224298421036
2020-11-09 23:00,20419,115.591,115.962,115.556,115.942,99.77592244398055,99.53433613358385,100.13167190229841,98.9370003648693,303.6568590980259
2020-11-10 00:00,23579,115.942,115.973,115.454,115.68,100.07866528354073,99.8121542185337,100.39383945671617,99.23046898035123,-225.97505649375228
2020-11-10 01:00,16744,115.68,115.712,115.544,115.658,100.10427294264115,99.87419806671373,100.43551530132586,99.31288083210161,-19.01798063624271
2020-11-10 02:00,9261,115.658,115.706,115.496,115.628,100.06174974919564,99.94369875808606,100.4599118644476,99.42748565172452,-25.93854294558192
2020-11-10 03:00,6902,115.627,115.665,115.540,115.568,100.11006506991549,100.04127440121813,100.46142060928855,99.6211281931477,-51.026144412635034
2020-11-10 04:00,5554,115.57,115.584,115.460,115.558,100.05226812509729,100.07987331037207,100.43363442287239,99.72611219787176,-10.38331746991974
2020-11-10 05:00,6965,115.558,115.562,115.254,115.312,100.20188705425275,100.29996878035222,100.62906048500824,99.9708770756962,-212.88011215148177
2020-11-10 06:00,2829,115.311,115.366,115.250,115.336,100.12519941735445,100.25447388499667,100.62401039968863,99.88493737030471,21.680498824909566
2020-11-10 07:00,578,115.369,115.369,115.134,115.18,100.18301788504942,100.31698211495028,100.67676784754292,99.95719638235767,-163.82217060041515
2020-11-10 08:00,5379,115.181,115.284,115.150,115.189,100.10938544479066,100.27441856427244,100.6772201741813,99.87161695436357,6.945589984455394
2020-11-10 09:00,10196,115.188,115.284,115.016,115.118,100.0946854531871,100.26468493198264,100.6246423004612,99.90472756350408,-60.77021912005364
2020-11-10 10:00,8848,115.118,115.178,114.966,115.018,100.1305882557512,100.29430176146322,100.67646408167752,99.91213944124891,-86.86738824510009
2020-11-10 11:00,7192,115.022,115.070,114.982,115.013,100.0787737038421,100.24258127342105,100.61897510425244,99.86618744258966,-7.824590078420077
2020-11-10 12:00,5497,115.01,115.109,114.934,115.086,99.99895730149618,100.13190136072134,100.46558008778759,99.79822263365512,66.08121032953082
