Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-23 08:00,253,123.114,123.188,123.103,123.187,99.95648891522659,99.9460170310179,100.00566667726147,99.88636738477436,59.29463749045055
2020-11-23 09:00,216,123.184,123.248,123.184,123.226,99.94205768263204,99.91828023306775,99.99281991830657,99.84374054782894,34.09533705676191
2020-11-23 10:00,321,123.23,123.234,123.178,123.225,99.96055995130872,99.9326435382431,100.01168110766146,99.85360596882474,-4.057453542164783
2020-11-23 11:00,120,123.222,123.222,123.175,123.188,99.99902587914421,99.97028931389426,100.04754364203774,99.89303498575076,-27.59247536965138
2020-11-23 12:00,89,123.185,123.199,123.176,123.186,100.01331320117559,99.97938077378926,100.05143909134534,99.90732245623316,0.8117871494133011
2020-11-23 13:00,67,123.188,123.190,123.164,123.182,100.01574905424508,99.98814761897033,100.05611171417665,99.92018352376402,-4.870604279637811
2020-11-23 14:00,87,123.179,123.220,123.172,123.22,99.9839311800034,99.96542769031007,100.03243376350335,99.89842161711677,33.28489434075355
2020-11-23 15:00,182,123.223,123.236,123.189,123.224,99.98052327468689,99.97094721807443,100.03227571173952,99.90961872440937,0.8115368072557678
2020-11-23 16:00,559,123.227,123.336,123.191,123.204,99.99935067043293,99.9926950423688,100.04736033964538,99.93802974509221,-18.664740681839486
2020-11-23 17:00,939,123.201,123.266,123.110,123.258,99.96722322283355,99.96105729445559,99.99907632594739,99.92303826296379,46.265858231671956
2020-11-23 18:00,779,123.262,123.330,123.196,123.283,99.96333638863443,99.94857360706672,99.99822820997653,99.8989190041569,17.036880790511912
2020-11-23 19:00,608,123.286,123.371,123.186,123.355,99.92687771067258,99.90069312147871,99.98335983609337,99.81802640686405,55.96742533621223
2020-11-23 20:00,660,123.352,123.476,123.316,123.458,99.88141716211196,99.83621960504794,99.97306905225356,99.69937015784234,85.93293987936518
2020-11-23 21:00,466,123.461,123.497,123.414,123.451,99.92709658082978,99.86318458335704,100.02352374133629,99.70284542537777,-8.099723799422584
2020-11-23 22:00,712,123.454,123.482,123.352,123.422,99.97715156131012,99.90577044611179,100.07000362700956,99.74153726521403,-25.920585805236346
2020-11-23 23:00,1334,123.42,123.559,123.372,123.486,99.95821388659456,99.8786097209401,100.04900302999191,99.70821641188829,53.47593582887904
2020-11-24 00:00,2333,123.49,123.504,123.216,123.463,99.99433028518679,99.91689818002163,100.08477864478304,99.74901771526021,-21.86411855211031
2020-11-24 01:00,1708,123.46,123.583,123.440,123.482,99.98283150580663,99.92241784227669,100.08187722184107,99.76295846271232,17.819536692050523
2020-11-24 02:00,637,123.486,123.566,123.421,123.55,99.9438284095509,99.89542695265084,100.03893286187757,99.75192104342409,51.82773755728823
2020-11-24 03:00,437,123.554,123.686,123.529,123.672,99.88566530823479,99.83035772042183,99.99048933953924,99.67022610130445,95.50479952085323
2020-11-24 04:00,497,123.669,123.775,123.657,123.74,99.87182802650732,99.81242928721522,99.99111761132713,99.6337409631033,57.411315689459734
2020-11-24 05:00,417,123.736,123.790,123.706,123.786,99.88690158822496,99.8101562373775,100.01299343180266,99.60731904295234,40.40861188336228
2020-11-24 06:00,266,123.79,123.826,123.755,123.755,99.95604218011405,99.85915720576956,100.07703318353435,99.64128122800476,-28.273689312554165
2020-11-24 07:00,62,123.771,123.781,123.694,123.712,100.01697490946727,99.91496378685989,100.12904716074613,99.70088041297363,-47.66867844648383
2020-11-24 08:00,574,123.718,123.805,123.714,123.79,99.973018822199,99.88173519670418,100.08688221284616,99.67658818056219,58.19686706865834
2020-11-24 09:00,740,123.794,123.896,123.786,123.842,99.94751376754262,99.86854217470656,100.07477693067021,99.66230741874291,38.7740924439002
2020-11-24 10:00,674,123.84,123.890,123.782,123.834,99.9617229516935,99.90495340536533,100.08662930368794,99.72327750704272,-4.844961240310261
2020-11-24 11:00,372,123.838,123.878,123.803,123.867,99.95317558348884,99.90941897357659,100.05340929926845,99.76542864788472,23.417690854188997
2020-11-24 12:00,294,123.863,123.878,123.836,123.854,99.98659712241846,99.94445072423993,100.04423414616241,99.84466730231745,-7.266092376254686
2020-11-24 13:00,288,123.85,123.906,123.842,123.894,99.97110433112186,99.93010153841195,100.02181555619545,99.83838752062847,35.52684699233843
2020-11-24 14:00,405,123.89,123.893,123.666,123.694,100.1088169191716,100.08795899558598,100.19070947961792,99.98520851155403,-158.20485914924365
2020-11-24 15:00,337,123.697,123.809,123.697,123.786,100.0266589113471,100.01357180941311,100.11624592742199,99.91089769140424,71.95000687162877
2020-11-24 16:00,428,123.789,123.838,123.732,123.762,100.02908808842787,100.03353210193767,100.13542822759503,99.93163597628032,-21.811307951434316
2020-11-24 17:00,1213,123.766,123.906,123.766,123.84,99.96382428940576,99.98086240310086,100.07089717215314,99.89082763404856,59.79024934149771
2020-11-24 18:00,909,123.842,123.908,123.768,123.844,99.95252091340728,99.98199347566302,100.07171194019118,99.89227501113487,1.6149609986881175
2020-11-24 19:00,692,123.848,123.959,123.842,123.888,99.9483404365234,99.95019695208582,100.04520606109328,99.85518784307835,32.297655190238245
2020-11-24 20:00,703,123.884,123.997,123.878,123.925,99.94093201533194,99.92769820455928,100.03412911290212,99.82126729621642,33.09547641341644
2020-11-24 21:00,836,123.928,124.103,123.889,124.06,99.88021924875069,99.8345155569886,99.98678406765848,99.68224704631874,106.51345942805904
2020-11-24 22:00,961,124.056,124.148,124.034,124.086,99.89894105700894,99.83229373176673,100.02117469170872,99.64341277182474,24.18262720061999
2020-11-24 23:00,1531,124.083,124.221,123.982,124.203,99.86264421954391,99.76312971506329,100.00903789983242,99.5172215302942,96.70946060298716
2020-11-25 00:00,1245,124.207,124.334,124.146,124.277,99.8657836928797,99.7506376883897,100.0240566953798,99.4772186813996,56.35753218418237
2020-11-25 01:00,744,124.274,124.348,124.215,124.215,99.96232339089491,99.83496357122735,100.11333504023689,99.55659210221782,-47.4757390926481
2020-11-25 02:00,430,124.218,124.234,124.172,124.22,99.98406053775568,99.86781516663989,100.12769066795025,99.60793966532951,1.6100726142711514
2020-11-25 03:00,371,124.216,124.217,124.158,124.212,100.0107880076,99.90419605191131,100.14545977389531,99.6629323299273,-3.22019707605355
2020-11-25 04:00,245,124.208,124.262,124.176,124.256,99.98390419778531,99.90197656451204,100.1131395033608,99.69081362566328,38.64485379363795
2020-11-25 05:00,671,124.26,124.269,124.190,124.21,100.01014411078022,99.9648981563482,100.1313583050871,99.7984380076093,-40.238210204419254
2020-11-25 06:00,311,124.207,124.237,124.164,124.202,100.01449252024935,99.99363939389067,100.09823932216348,99.88903946561784,-4.025538013151797
2020-11-25 07:00,109,124.221,124.278,124.221,124.254,99.9781093566405,99.96740547588013,100.04631968909963,99.88849126266062,26.565556548410697
2020-11-25 08:00,575,124.258,124.366,124.249,124.34,99.92954801351142,99.91869068682651,99.98565288307249,99.85172849058053,65.99172689083025
2020-11-25 09:00,592,124.337,124.370,124.274,124.318,99.95720651876647,99.94562332083856,100.01930532970597,99.87194131197116,-15.281050692879397
2020-11-25 10:00,542,124.316,124.406,124.294,124.368,99.94242892062276,99.91275890904419,100.00551683061205,99.82000098747632,41.82888767334253
2020-11-25 11:00,408,124.371,124.476,124.371,124.432,99.92799279928002,99.87880930950244,99.99945090847929,99.7581677105256,49.046803515294606
2020-11-25 12:00,379,124.436,124.460,124.378,124.42,99.9643144189038,99.90451695868838,100.0369325261666,99.77210139121017,-12.858015365332655
2020-11-25 13:00,235,124.424,124.434,124.356,124.36,100.01576069475723,99.9646188485044,100.09039879987256,99.83883889713624,-51.437021796443744
2020-11-25 14:00,419,124.357,124.393,124.290,124.307,100.05663397877844,100.01134288495423,100.13322735134167,99.8894584185668,-40.20682390215038
2020-11-25 15:00,431,124.31,124.363,124.274,124.324,100.03587400662792,100.00683697435737,100.11324793978619,99.90042600892856,11.262167162734931
2020-11-25 16:00,854,124.328,124.452,124.322,124.394,99.97347138929538,99.96599514446041,100.04925981310564,99.88273047581517,53.08538704073298
2020-11-25 17:00,1383,124.391,124.510,124.267,124.348,99.99887412744886,100.01053495030084,100.07567948453871,99.94539041606298,-34.56841732923311
2020-11-25 18:00,960,124.345,124.358,124.148,124.228,100.07421837266968,100.09812602633875,100.18979514051563,100.00645691216188,-94.0930475692665
2020-11-25 19:00,732,124.225,124.266,124.164,124.247,100.04925672249638,100.07710447737178,100.18078644715915,99.97342250758439,17.709800764745882
2020-11-25 20:00,805,124.244,124.300,124.158,124.163,100.09100939893534,100.12829909071151,100.26207977449837,99.99451840692463,-65.19429509674758
2020-11-25 21:00,475,124.166,124.204,124.162,124.194,100.03381805884347,100.08414255117002,100.21668456930637,99.95160053303367,22.550456646751766
2020-11-25 22:00,926,124.19,124.367,124.166,124.288,99.9485066941298,99.99782762615868,100.11313432175591,99.88252093056145,78.91134551896207
2020-11-25 23:00,993,124.292,124.364,124.184,124.216,100.00450827590652,100.04419720486901,100.15632169695981,99.93207271277824,-61.1463328291504
2020-11-26 00:00,1239,124.22,124.354,124.156,124.263,99.96925874958758,100.00281660671324,100.1132286454189,99.8924045680076,34.61600386411719
2020-11-26 01:00,743,124.26,124.330,124.232,124.298,99.9628312603582,99.97256593026442,100.08011758343297,99.8650142770959,30.581039755349032
2020-11-26 02:00,389,124.302,124.376,124.253,124.326,99.9615526921159,99.94458118173198,100.0343603231495,99.85480204031444,19.307814838045
2020-11-26 03:00,362,124.329,124.428,124.324,124.392,99.92523634960449,99.89508971638055,99.99790037315884,99.79227905960228,50.672007335378225
2020-11-26 04:00,389,124.398,124.452,124.343,124.426,99.93168630350573,99.88370597785034,100.01119278249337,99.75621917320731,22.508400456603642
2020-11-26 05:00,360,124.422,124.509,124.396,124.506,99.90651052961304,99.84032898012953,100.00533121215346,99.67532674810559,67.51217630322867
2020-11-26 06:00,171,124.51,124.512,124.436,124.482,99.95533490785817,99.88520428656358,100.04991368882932,99.72049488429782,-22.48815356196755
2020-11-26 07:00,100,124.468,124.492,124.456,124.456,99.99710741145465,99.92712283859362,100.08028889128764,99.77395678589961,-9.641032233184797
2020-11-26 08:00,168,124.461,124.472,124.383,124.411,100.03633119257944,99.9731534992887,100.12175151728526,99.82455548129215,-40.17322695462608
2020-11-26 09:00,336,124.408,124.489,124.388,124.39,100.04743146555191,100.0040196157248,100.12482869644754,99.88321053500208,-14.468522924571314
2020-11-26 10:00,273,124.388,124.473,124.367,124.436,99.99919637403968,99.98095406474017,100.07966616000292,99.88224196947743,38.58893140817588
2020-11-26 11:00,243,124.433,124.443,124.354,124.368,100.03553968866592,100.04124855268243,100.12344920409046,99.95904790127442,-52.23694679065195
2020-11-26 12:00,201,124.364,124.408,124.350,124.408,99.99565944312265,100.01567423316835,100.08172055095032,99.94962791538636,35.38001350872996
2020-11-26 13:00,173,124.404,124.420,124.367,124.38,100.01318539958197,100.03722463418563,100.10517962923163,99.96926963913964,-19.291984180573703
2020-11-26 14:00,275,124.383,124.461,124.338,124.46,99.96014783866308,99.97565482886075,100.0454784458707,99.90583121185081,61.905565873148404
2020-11-26 15:00,334,124.464,124.569,124.454,124.502,99.93702912403016,99.94160736373719,100.01029688035527,99.87291784711913,30.5309165702506
2020-11-26 16:00,479,124.506,124.522,124.412,124.421,100.01060914154365,100.00176819025735,100.06444538107533,99.93909099943934,-68.26980225852067
2020-11-26 17:00,914,124.424,124.480,124.198,124.215,100.14539306847001,100.14821076359546,100.26394508078631,100.03247644640459,-167.97402430399535
2020-11-26 18:00,711,124.218,124.323,124.101,124.116,100.18273228270331,100.2043249863032,100.3830144666668,100.02563550593962,-82.1137033280232
2020-11-26 19:00,558,124.113,124.218,124.094,124.174,100.08987388664296,100.1401259522928,100.34138932954595,99.93886257503965,49.148759598113855
2020-11-26 20:00,485,124.171,124.220,124.068,124.084,100.09509686986237,100.18439121885181,100.41556542723767,99.95321701046595,-70.0646688840416
2020-11-26 21:00,627,124.088,124.107,123.914,124.022,100.08079211752757,100.20657625260041,100.47412182537666,99.93903067982417,-53.18806008638087
2020-11-26 22:00,485,124.024,124.098,124.006,124.046,100.03418086838758,100.15800590103679,100.43690113256783,99.87911066950575,17.738502225380223
2020-11-26 23:00,453,124.049,124.138,124.026,124.122,99.97389665007013,100.07589307294444,100.34930366633901,99.8024824795499,58.84771340356898
2020-11-27 00:00,408,124.119,124.178,124.084,124.108,99.97453830534701,100.05881973764792,100.3020419673122,99.81559750798364,-8.862462636659721
2020-11-27 01:00,287,124.11,124.176,124.108,124.154,99.94877329767873,99.99371747990406,100.16524161882434,99.82219334098379,35.452421239220804
2020-11-27 02:00,216,124.15,124.206,124.108,124.206,99.93655701012837,99.93454422491673,100.03224155967962,99.83684689015384,45.10672573499588
2020-11-27 03:00,443,124.203,124.218,124.159,124.197,99.96811517186408,99.94033672310931,100.03403181227462,99.84664163394402,-4.830801188377276
2020-11-27 04:00,156,124.2,124.242,124.186,124.206,99.97439737210766,99.94034104632631,100.04205458539568,99.83862750725694,4.830917874396318
2020-11-27 05:00,125,124.209,124.224,124.180,124.186,100.0030599262397,99.9574026057688,100.06057554302484,99.85422966851279,-18.517176694117282
2020-11-27 06:00,379,124.182,124.208,124.158,124.207,99.99468628982267,99.95040537167799,100.05547533772791,99.84533540562805,20.13174212042927
2020-11-27 07:00,114,124.2,124.216,124.148,124.182,100.01095166771354,99.98341144449282,100.06573883957164,99.901084049414,-14.492753623188955
2020-11-27 08:00,192,124.176,124.200,124.147,124.178,100.01111307961155,99.99726199487836,100.05151382324962,99.94301016650711,1.6106171885028822
2020-11-27 09:00,515,124.182,124.196,124.015,124.046,100.09174016090809,100.09754445931351,100.17741461116442,100.01767430746263,-109.51667713516909
2020-11-27 10:00,579,124.042,124.066,123.905,123.941,100.1370006696735,100.16887067233608,100.30324800630022,100.03449333837193,-81.42403379500418
2020-11-27 11:00,354,123.938,124.028,123.908,124.005,100.0527398088787,100.10515705011902,100.25664746520103,99.953666635037,54.059287708364714
2020-11-27 12:00,382,124.008,124.038,123.928,123.938,100.06745308137943,100.13764946989632,100.3107189544013,99.96457998539132,-56.447971098633296
2020-11-27 13:00,264,123.934,123.985,123.922,123.956,100.0171028429443,100.10366581690285,100.28383298090087,99.92349865290481,17.751383801059895
2020-11-27 14:00,215,123.953,123.986,123.918,123.97,99.99354682584499,100.0733241913367,100.24817641029686,99.89847197237654,13.71487579969497
2020-11-27 15:00,320,123.974,124.110,123.967,124.064,99.93761284498326,99.98766765540377,100.14914706483957,99.82618824596797,72.59586687530386
2020-11-27 16:00,516,124.068,124.146,124.018,124.128,99.9059035833978,99.92974993555049,100.07471104202521,99.78478882907577,48.36057645807321
2020-11-27 17:00,651,124.132,124.155,124.026,124.097,99.95648565235263,99.94786336494847,100.07623157559749,99.81949515429946,-28.19579157671736
2020-11-27 18:00,562,124.1,124.104,123.902,124.042,100.01467244965419,99.98121603972854,100.08377272532891,99.87865935412817,-46.73650282030034
2020-11-27 19:00,517,124.039,124.134,123.970,124.131,99.96890381935216,99.91637866447549,100.03211809076265,99.80063923818835,74.17022065640543
2020-11-27 20:00,562,124.134,124.184,124.102,124.168,99.95586624573161,99.90488692738874,100.02844392419776,99.78132993057973,27.3897562311744
