Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-10-30 18:00,7521,73.406,73.572,73.373,73.542,99.72342334992244,99.8978814826902,100.3330502446072,99.46271272077318,185.27095877720578
2020-10-30 19:00,5906,73.544,73.546,73.422,73.5,99.85224489795915,99.9462585034014,100.3741781026831,99.5183389041197,-59.82813009898419
2020-10-30 20:00,6683,73.5,73.592,73.498,73.564,99.86161709531835,99.84476102441414,100.24114049328858,99.44838155553968,87.0748299319632
2020-10-30 21:00,8748,73.563,73.846,73.502,73.834,99.64217027385754,99.50781482785712,99.99599845884292,99.01963119687129,368.3917186629159
2020-10-30 22:00,11834,73.831,73.922,73.712,73.742,99.85679802554853,99.6497247159014,100.17635308067567,99.12309635112712,-120.54557028890117
2020-10-30 23:00,11448,73.742,73.758,73.562,73.571,100.09677726278017,99.89044596376291,100.42300961531217,99.35788231221365,-231.88956090153033
2020-10-31 00:00,15873,73.574,73.752,73.375,73.418,100.28303685744639,100.12340298019559,100.6114723867007,99.63533357369052,-212.03142414438756
2020-10-31 01:00,10105,73.419,73.612,73.376,73.508,100.14501822930839,100.04135604287971,100.44762089996769,99.63509118579174,121.22202699573494
2020-10-31 02:00,4489,73.508,73.514,73.390,73.46,100.1086305472366,100.12904982303297,100.48157755301001,99.77652209305592,-65.29901507319178
2020-10-31 03:00,4752,73.46,73.592,73.422,73.584,99.8969884757556,99.98409980430529,100.3104751439812,99.65772446462941,168.79934658318737
2020-10-31 04:00,5182,73.584,73.610,73.555,73.594,99.88966491833574,99.97757969399682,100.30309764796354,99.65206174003009,13.589910850172462
2020-10-31 05:00,2793,73.593,73.621,73.538,73.552,99.9831411790298,100.04173917772461,100.36099284992419,99.72248550552504,-55.71182041769845
2020-11-02 07:00,5190,73.446,73.499,73.394,73.44,100.11710239651417,100.17742374727672,100.5179183999672,99.83692909458624,-8.169267216730969
2020-11-02 08:00,6190,73.44,73.520,73.186,73.286,100.27999890838635,100.31315667385314,100.6332602865922,99.99305306111408,-209.6949891067489
2020-11-02 09:00,8451,73.284,73.442,73.284,73.346,100.13306792463122,100.1771057726393,100.44886942739689,99.90534211788172,84.602368866325
2020-11-02 10:00,7861,73.345,73.559,73.316,73.516,99.88029816638557,99.93797268621798,100.19833199167478,99.67761338076117,233.14472697526278
2020-11-02 11:00,5404,73.516,73.536,73.392,73.452,99.94009693405219,100.02967924631054,100.28665150690257,99.77270698571849,-87.05587899233794
2020-11-02 12:00,2844,73.452,73.459,73.403,73.419,99.97929691224346,100.06251787684388,100.321104095046,99.80393165864177,-44.92729946087411
2020-11-02 13:00,4385,73.417,73.453,73.281,73.305,100.13996316758748,100.19698519882682,100.4873314813006,99.90663891635305,-152.55322336787768
2020-11-02 14:00,3928,73.304,73.425,73.302,73.361,100.06761085590439,100.09010237046934,100.35995221200903,99.82025252892963,77.75837607770674
2020-11-02 15:00,6790,73.36,73.486,73.230,73.366,100.01990022626286,100.05220401821009,100.27807913661132,99.82632889980883,8.178844056706962
2020-11-02 16:00,6651,73.366,73.494,73.336,73.494,99.85713119438323,99.87005741965332,100.07104513650613,99.66906970280051,174.4677370989288
2020-11-02 17:00,9089,73.492,73.526,73.373,73.496,99.87536736693156,99.87495918145206,100.08926221651518,99.66065614638894,5.442769280997493
2020-11-02 18:00,6852,73.493,73.662,73.475,73.617,99.795971039298,99.7557629351916,100.00243790640333,99.50908796397985,168.72355190291515
2020-11-02 19:00,5226,73.618,73.676,73.565,73.653,99.82648364628733,99.74868640788563,100.0351216504697,99.46225116530157,47.54272053031976
2020-11-02 20:00,5637,73.652,73.775,73.625,73.743,99.80689692580992,99.65773022524175,100.02107601164344,99.29438443884004,123.55401075326397
2020-11-02 21:00,5561,73.744,73.752,73.652,73.685,99.93730067177856,99.76779534504988,100.16146072578378,99.374129964316,-80.00650900411897
2020-11-02 22:00,5639,73.686,73.809,73.684,73.775,99.89101999322267,99.69434090138937,100.12881040161734,99.25987140116138,120.78278098960268
2020-11-02 23:00,6829,73.774,73.870,73.731,73.833,99.87106036596107,99.68753809272278,100.11546421295168,99.25961197249387,79.97397457098369
2020-11-03 00:00,8992,73.837,73.939,73.752,73.766,99.99240842664646,99.83298538622128,100.21807404457068,99.44789672787186,-96.15775288811565
2020-11-03 01:00,5103,73.766,73.849,73.748,73.824,99.93579323797147,99.8165908105765,100.13365397140896,99.49952764974404,78.62700973347168
2020-11-03 02:00,3912,73.825,73.870,73.791,73.818,99.97995068953377,99.86859573545746,100.14668285190922,99.59050861900572,-9.481882831026079
2020-11-03 03:00,3101,73.818,73.836,73.774,73.808,100.00243876002605,99.92439843919357,100.12084495071576,99.72795192767137,-13.546831396124121
2020-11-03 04:00,2886,73.808,73.930,73.806,73.898,99.89823811199228,99.84072640666865,100.0275293191581,99.6539234941792,121.93800130065736
2020-11-03 05:00,3544,73.898,73.960,73.896,73.955,99.87235481035772,99.80461091204111,100.00118273040508,99.60803909367714,77.13334596335781
2020-11-03 06:00,1473,73.954,73.958,73.887,73.887,99.98132283080926,99.91595273864144,100.11125223045347,99.7206532468294,-90.59685750600788
2020-11-03 07:00,3963,73.917,73.918,73.845,73.856,100.03357885615259,99.98104419410748,100.13066548211673,99.83142290609823,-82.5249942503173
2020-11-03 08:00,1950,73.856,73.906,73.854,73.864,100.03790750568619,99.98226470269685,100.11961343687423,99.84491596851946,10.831889081469043
2020-11-03 09:00,2703,73.862,73.980,73.862,73.916,99.97240110395592,99.9231560149359,100.0687648803854,99.7775471494864,73.10931196014467
2020-11-03 10:00,4028,73.914,73.958,73.798,73.946,99.9294079463393,99.90695913233985,100.04101834829098,99.7728999163887,43.29355737748799
2020-11-03 11:00,4222,73.946,73.948,73.786,73.855,100.04386974477022,100.03425631304586,100.16165971550647,99.90685291058521,-123.06277553889862
2020-11-03 12:00,6566,73.856,73.946,73.676,73.782,100.12279417744175,100.12835108834138,100.27123830248732,99.98546387419542,-100.1949740034636
2020-11-03 13:00,2619,73.78,73.784,73.613,73.622,100.2746461655484,100.32069218440142,100.57037951676196,100.0710048520409,-214.15017619951377
2020-11-03 14:00,3808,73.625,73.802,73.610,73.762,100.04256934464908,100.11184620807462,100.36946352145793,99.85422889469135,186.07809847198703
2020-11-03 15:00,3575,73.76,73.825,73.690,73.738,100.01871490954468,100.11500176299873,100.3646158355797,99.86538769041775,-29.8264642082505
2020-11-03 16:00,6883,73.74,73.946,73.684,73.928,99.78140893842667,99.8632453197706,100.12198751727442,99.60450312226679,254.94982370491243
2020-11-03 17:00,7976,73.926,74.304,73.890,74.298,99.42340305257216,99.42542194944683,99.88621416696724,98.96462973192644,503.2059086113139
2020-11-03 18:00,8044,74.296,74.676,74.257,74.598,99.28523552910275,99.1239711520416,99.86671156092022,98.381230743163,406.48217939053575
2020-11-03 19:00,4108,74.598,74.612,74.446,74.478,99.63747683879811,99.35913961169742,100.21665105524681,98.501628168148,-160.8622215072851
2020-11-03 20:00,5736,74.478,74.713,74.477,74.689,99.61065217100251,99.17792446009453,100.19239596302182,98.16345295716722,283.3051370874601
2020-11-03 21:00,6616,74.686,74.762,74.613,74.63,99.87752914377604,99.36017687257134,100.44373676093461,98.27661698420806,-74.98058538415712
2020-11-03 22:00,7427,74.63,74.791,74.556,74.584,100.01582108763283,99.52898745039147,100.60809739842598,98.44987750235697,-61.63741122871804
2020-11-03 23:00,9593,74.584,74.716,74.584,74.618,99.97560910236145,99.6171165134418,100.5819314099601,98.6523016169235,45.58618470448328
2020-11-04 00:00,10888,74.62,74.978,74.608,74.927,99.6831582740535,99.36177879803006,100.28197296885499,98.44158462720513,411.41785044224355
2020-11-04 01:00,8669,74.924,75.016,74.812,74.816,99.86500213858008,99.65328272027374,100.36147365111792,98.94509178942957,-144.14606801559458
2020-11-04 02:00,4233,74.818,74.894,74.782,74.812,99.91899695236069,99.77677377960757,100.23498311216798,99.31856444704715,-8.019460557620128
2020-11-04 03:00,4330,74.814,74.851,74.740,74.752,100.04414597602751,99.9175941780822,100.26043638674595,99.57475196941843,-82.87218969711232
2020-11-04 04:00,3689,74.75,74.756,74.663,74.694,100.14218009478684,100.00803277371676,100.3411255542949,99.67493999313862,-74.91638795986272
2020-11-04 05:00,4514,74.694,74.804,74.634,74.735,100.03586003880388,99.98755603131063,100.25528879332461,99.71982326929665,54.8906203978858
2020-11-04 06:00,5484,74.732,74.947,74.700,74.862,99.87844300179006,99.84104084849457,100.1266978500458,99.55538384694336,173.95493229138182
2020-11-04 07:00,6918,74.848,74.954,74.732,74.946,99.80225762549047,99.77130200410964,100.07880672950972,99.46379727870955,130.9320222317216
2020-11-04 08:00,14399,74.944,75.386,74.940,75.242,99.53988463889858,99.46625554876266,99.90433295681818,99.02817814070714,397.63023057216293
2020-11-04 09:00,31435,75.243,75.476,74.582,74.615,100.35515646987882,100.30168196743283,100.7445309630979,99.85883297176778,-834.6291349361404
2020-11-04 10:00,31773,74.614,74.988,74.585,74.686,100.24663256835291,100.17406207321318,100.62482937355182,99.72329477287454,96.4966360200535
2020-11-04 11:00,39742,74.686,74.772,74.164,74.464,100.4386012032661,100.4254404813064,100.959152747725,99.89172821488779,-297.24446348714406
2020-11-04 12:00,30569,74.464,75.013,74.463,74.652,100.10689599742817,100.15110110914645,100.69219899216317,99.61000322612972,252.47099269445954
2020-11-04 13:00,21657,74.652,74.769,74.437,74.487,100.12592801428445,100.33737430692607,100.92435092190199,99.75039769195013,-221.0255585918746
2020-11-04 14:00,20116,74.486,74.772,74.422,74.579,99.99275935585095,100.19817911208249,100.79782850692813,99.59852971723686,124.85567757697997
2020-11-04 15:00,14714,74.578,74.672,74.314,74.448,100.10477111540952,100.33593917902428,100.97699289926345,99.69488545878514,-174.31414089947393
2020-11-04 16:00,20339,74.446,74.482,74.079,74.286,100.27515278787398,100.47720970303962,101.17886624349808,99.77555316258113,-214.9208822502171
2020-11-04 17:00,17810,74.286,74.440,74.207,74.259,100.2057663044211,100.42122840329117,101.12572666186743,99.71673014471493,-36.34601405379348
2020-11-04 18:00,13139,74.258,74.572,74.205,74.448,99.94089834515376,100.0596389426177,100.4273361773947,99.69194170784066,255.86468797974322
2020-11-04 19:00,11043,74.45,74.532,74.248,74.429,99.92610407233748,100.06019159198698,100.41349238554776,99.70689079842622,-28.206850235058155
2020-11-04 20:00,10361,74.428,74.560,74.350,74.504,99.8405454740686,99.93503704499085,100.23569012595372,99.63438396402799,102.11210834633151
2020-11-04 21:00,19135,74.505,74.830,74.455,74.808,99.57437707197101,99.57491177414177,99.98711825202652,99.16270529625702,406.6841151600718
2020-11-04 22:00,15466,74.81,74.832,74.552,74.578,99.9670144010299,99.8720802381399,100.26864694326376,99.47551353301604,-310.11896805239854
2020-11-04 23:00,15353,74.576,74.697,74.449,74.672,99.90116777373058,99.7711324191129,100.19555460363692,99.34671023458888,128.72774082815337
2020-11-05 00:00,16012,74.675,74.827,74.616,74.806,99.82300884955765,99.62275753281821,100.11052740600623,99.1349876596302,175.42684968195547
2020-11-05 01:00,13586,74.806,75.136,74.697,75.081,99.6110866930383,99.34217711538203,99.99331048982731,98.69104374093676,367.6175707830999
2020-11-05 02:00,10345,75.082,75.153,75.026,75.07,99.69548421473304,99.46116957506328,100.15517110433288,98.76716804579367,-15.982525771823415
2020-11-05 03:00,7696,75.072,75.202,75.012,75.076,99.82018221535525,99.56204379562044,100.22273322124788,98.90135436999297,5.328218243806849
2020-11-05 04:00,6582,75.077,75.116,75.006,75.091,99.9118403004356,99.6277849542555,100.2815052655402,98.9740646429708,18.647521877533457
2020-11-05 05:00,7281,75.092,75.120,74.934,74.99,100.0954793972531,99.8367782370983,100.4066132440791,99.26694323011752,-135.8333777233312
2020-11-05 06:00,4223,74.99,75.102,74.980,75.05,100.00719520319801,99.82971352431713,100.3121672721885,99.34725977644577,80.01066808908158
2020-11-05 07:00,7075,75.014,75.066,74.870,74.906,100.15566176274275,100.0347101700798,100.50785125462629,99.56156908553334,-143.97312501665007
2020-11-05 08:00,5165,74.908,75.063,74.868,74.99,100.02053607147631,99.97759701293505,100.3305032206281,99.624690805242,109.4676136060149
2020-11-05 09:00,9612,74.99,75.004,74.736,74.801,100.19571930856553,100.24745658480501,100.53087386835291,99.96403930125712,-252.03360448058802
2020-11-05 10:00,10204,74.802,74.848,74.692,74.739,100.21166994474113,100.32165268467598,100.63888026930748,100.00442510004453,-84.22234699607282
2020-11-05 11:00,8622,74.741,74.784,74.564,74.74,100.12737489965224,100.27468557666579,100.62958274830562,99.91978840502594,-1.3379537335662819
2020-11-05 12:00,7100,74.742,74.875,74.726,74.83,99.98663637578522,100.12200988908194,100.46830891750884,99.77571086065501,117.73835326856901
2020-11-05 13:00,4091,74.829,74.846,74.696,74.725,100.05620608899308,100.21572432251591,100.56485844777336,99.86659019725845,-138.98354915874756
2020-11-05 14:00,5561,74.724,74.862,74.659,74.775,99.98234704112346,100.10645269140757,100.4121130910875,99.80079229172759,68.25116428456978
2020-11-05 15:00,5530,74.775,74.879,74.744,74.828,99.93531833003698,100.01389854065323,100.29466481726195,99.73313226404453,70.87930458040424
2020-11-05 16:00,12860,74.828,75.052,74.800,75.032,99.74144365070913,99.73957778014714,100.0101262541657,99.46902930612859,272.6252205056844
2020-11-05 17:00,13364,75.031,75.263,74.988,75.052,99.77402334381505,99.7324521664979,100.05052664825294,99.41437768474286,27.98843144833575
2020-11-05 18:00,10609,75.052,75.240,74.996,75.184,99.72095126622695,99.58315599063631,99.98675847581613,99.17955350545647,175.87805787985766
2020-11-05 19:00,9799,75.182,75.234,75.056,75.137,99.87968643943739,99.69016596350664,100.13955518324822,99.24077674376508,-59.85475246734817
2020-11-05 20:00,10851,75.139,75.199,75.050,75.134,99.96512896957445,99.7467191950382,100.20387560561966,99.28956278445672,-6.654333967707119
2020-11-05 21:00,13827,75.133,75.346,75.098,75.221,99.89976203453833,99.69529785565199,100.16132337388048,99.2292723374235,117.12563054850474
2020-11-05 22:00,15723,75.22,75.220,74.960,75.143,100.02768055574047,99.84043756570803,100.29688071087905,99.38399442053701,-102.36639191704091
2020-11-05 23:00,13646,75.145,75.218,75.042,75.16,99.99866950505597,99.87573177221924,100.25677623296684,99.49468731147164,19.96140794464112
2020-11-06 00:00,16595,75.162,75.417,75.161,75.383,99.76811748006854,99.66093150975685,100.01999984859744,99.30186317091623,294.0315585002919
2020-11-06 01:00,10909,75.384,75.416,75.262,75.312,99.9094433821968,99.8191523263225,100.09020195705341,99.5481026955916,-95.51098376313638
2020-11-06 02:00,7521,75.315,75.388,75.226,75.36,99.88269639065825,99.79909766454351,100.07319637751564,99.52499895157139,59.74905397331435
2020-11-06 03:00,5850,75.361,75.448,75.346,75.41,99.887282853733,99.78040047739026,100.05842360975545,99.50237734502505,65.02036862567161
2020-11-06 04:00,9095,75.409,75.463,75.341,75.404,99.95994907431974,99.81751631213197,100.11627642279848,99.51875620146548,-6.630508294778691
2020-11-06 05:00,8802,75.402,75.414,75.207,75.398,99.97188254330361,99.86007586408127,100.1514221821691,99.56872954599343,-5.304899074301595
2020-11-06 06:00,4200,75.396,75.452,75.383,75.389,100.00424465107649,99.90582180424198,100.16887996671532,99.64276364176862,-9.284312165108233
2020-11-06 07:00,2569,75.386,75.390,75.180,75.219,100.192770443638,100.13134979194088,100.39552699332224,99.86717259055949,-221.5265433900215
2020-11-06 08:00,9582,75.218,75.352,75.174,75.244,100.11535803519223,100.11150390728827,100.33796168730633,99.8850461272702,34.56619426200677
2020-11-06 09:00,12071,75.242,75.374,75.187,75.216,100.10263773665184,100.15621676239097,100.35626984193568,99.95616368284625,-34.555168655817845
2020-11-06 10:00,12462,75.216,75.352,75.191,75.315,99.9490141406095,100.01553475403304,100.2107359509991,99.82033355706699,131.62093171666103
2020-11-06 11:00,10519,75.314,75.316,75.164,75.222,100.0281832442637,100.12722341868067,100.33987745696629,99.91456938039508,-122.15524338104304
2020-11-06 12:00,9512,75.224,75.238,74.972,75.001,100.26479646938044,100.37439500806653,100.70054437917287,100.04824563696017,-296.4479421461222
2020-11-06 13:00,6198,75.001,75.196,74.992,75.1,100.09427430093214,100.20079893475365,100.53405848939451,99.86753938011277,131.99824002345238
2020-11-06 14:00,6039,75.1,75.202,75.100,75.19,99.96754887618037,100.05240058518419,100.3582858497146,99.74651532065376,119.8402130492722
2020-11-06 15:00,6234,75.188,75.306,75.180,75.217,99.9056064453515,99.99242192589439,100.25924311371719,99.72560073807159,38.56998457200133
2020-11-06 16:00,6974,75.216,75.258,75.124,75.258,99.86074570145371,99.92054000903558,100.14222218208477,99.69885783598636,55.839183152522864
